2.3825877408298357,0.24427914372818144,0.6749138064302063,0.13715557825556465,0.5133697604676837,0.44810085220673745,0.6823482858509056,0.3209922710444282,0.3809324610301444,0.38710196090943244,0.30807698356915664,0.3306453155994139,0.41751605696994787,0.2988719513009272,0.3311844682699061,0.3720763838245586,0.29571515386943786,0.3596237781498619,0.392760961312633,0.2948250758202844,0.2632713023169616,0.35746480200959346,0.3554935136142681,0.27056749441298894,0.23364664323353548,0.20170290864951315,0.2277587307411127,0.28273772661089597,0.2413005136203195,0.20348108148107732,0.24835552357503035,0.23463801897178319,0.33019897010370625,0.2005645629843323,0.1887486484053001,0.3085991372615035,0.22126891529288228,0.25009813760535143,0.26139125390402823,0.2100039224832163,0.2308113484230147,0.3243291616894088,0.2878008169922062,0.2233971992023658,0.26762784331676925,0.252374622816329,0.16860221411038723,0.11034520950116558,0.5390745861030058,-0.17363388570773303,0.25885360836050925,-0.08047182479946198,-0.16370987160231693,0.011319415583245456,0.17850273101846134,-0.018551219563080916,-0.041355200712441684,-0.029803905683852636,0.075799229719412
0.24427914372818144,3.1226178917711995,0.04094584317961544,0.5603199987119296,0.06319675908656326,0.2572196798355363,0.8079180407085156,0.16921801349554566,0.20667235164393796,0.02206786447396449,0.13052267476942245,0.13785598121807524,0.18200395584098802,0.12626440160716265,0.19684706908180086,0.17765211956862498,0.22376316164878088,0.2660317574351317,0.010008373591540842,0.21341942389295374,0.22465286884498506,0.021497330749141178,0.10818112197398956,0.4899838696749852,0.44150470594429136,0.14705284380028988,0.2783151564051957,0.21201313029683283,0.15149109418843976,0.2562849501396406,0.13825818604519424,0.1761334467158432,0.2672178618452434,0.20839026482052514,0.1861933778940103,-0.010253554703154819,0.24569526453608181,0.19826413538239399,0.16476734820703723,0.20208826129912136,0.22726604917115212,0.20065330550849286,0.1597259279230834,0.30570202604877894,0.1992824777345222,0.3666902091999314,0.12197106401808523,0.07610898265186294,0.3155093904871761,0.022933121590246016,-0.08181848769657105,0.25251605801486193,-0.07963569851835824,0.02604001871714233,0.047479805308150234,0.15060606531325865,-0.13528203643479653,0.14454100471375772,0.04663104692649913
0.6749138064302063,0.04094584317961544,1.6141623757263823,-0.0628292229074696,0.6278588048028986,0.48979840594320595,0.41217962241632955,0.455653006067248,0.46648312936585923,0.5314950736238486,0.4072249798760574,0.4328644853146801,0.4510408762394517,0.5635223269471569,0.41272508202860403,0.4464797756225137,0.38045880463628895,0.411518988501009,0.4630440463452363,0.39451168636644307,0.24537210730453798,0.28334143140637325,0.7538126406719925,0.41303968411797165,0.27772974265335076,0.18946107468988463,0.25557399184012486,0.4223418805378811,0.3342387269303003,0.2238849746767136,0.2855645840667957,0.2091087097628937,0.3322181692424406,0.18550264575304715,0.18777058970752558,0.2977397631282968,0.25349899474452675,0.2550986336075558,0.2622713579345235,0.2003050513455915,0.26383490522283504,0.4501890417715992,0.26719191203610376,0.2528252300190889,0.2611619074221489,0.25328163816458615,0.17029689685243252,0.1243372897301513,0.5038561769121369,0.042710652495580925,0.08368219511932909,-0.05923958672324749,0.07242283008570301,-0.037014937662499386,0.01094974333805395,0.02499804141803761,0.013066229535176622,-0.05562937052905494,0.039761664428338575
0.13715557825556465,0.5603199987119296,-0.0628292229074696,1.9152261832851647,-0.029550717827530826,0.39598579915990134,0.3877930709784441,0.2652628703464464,0.3012372932280575,0.37297773104952225,0.2617382679124762,0.19099780118638077,0.3405530002603206,0.21324347300284338,0.29144003508224875,0.319119086120097,0.3083468276973089,0.41365661649118757,0.33087062076367757,0.3157449542502168,0.2594370972682415,0.4361172767254665,0.2998983083344841,0.24992725403942734,0.35204672680831506,0.3562517291613932,0.2650602169437487,0.288218985366448,0.24555204207177203,0.2575291852323244,0.3560527017854043,0.19762768363645897,0.3203046870994729,0.26962989029201145,0.1710371187717222,0.2461800713939144,0.46339576691370055,0.2897229512393971,0.2646850384371297,0.3024581780724781,0.419561968230456,0.2719157837746699,0.30852902379585256,0.22998947266085282,0.23762880706464012,0.28692378339329005,0.17939489133765243,0.15417734774352193,0.3310213951828107,-0.04173243427500345,-0.14295850505282617,0.24412980261366843,-0.15564538121436064,-0.09987017399188197,0.2321708797244715,-0.07390618687771855,0.12653272807902108,-0.15038061287686225,-0.008728257796905314
0.5133697604676837,0.06319675908656326,0.6278588048028986,-0.029550717827530826,1.8595494334820621,0.6609966673912747,0.23520780867944047,0.7234543691680339,0.5556506983047933,0.46296270519126387,0.37960060575158283,0.46285710970040445,0.40768819028662817,0.5141392381995141,0.5042061070480063,0.4982519343425256,0.46272215343198125,0.4069697082753359,0.4265839258470637,0.4049013530575712,0.27643434356025076,0.47440541666487085,0.5861997628546167,0.43675017130118166,0.5261758307779546,0.16813179006349316,0.26253085206347493,0.4573443134015713,0.3250026918323035,0.3055390290207252,0.37463196696897955,0.31543539599293813,0.33490798296262253,0.24141297222705668,0.2626978728789343,0.27829635598939745,0.21385275139312046,0.27074504250404585,0.3547855285767689,0.2705988335972376,0.29797914474001275,0.42170409383147095,0.32026838192759016,0.36281326677735276,0.3994453842208058,0.24058822516119469,0.19117687899768435,0.12975901020220787,0.32717467281393237,-0.027058533553002327,-0.07105021590536521,0.20693234124419763,-0.17574687277812262,0.12033879558686177,-0.03201421205768776,0.08000762263418727,-0.26553531251254403,0.17655883505017633,0.12716494976832526
0.44810085220673745,0.2572196798355363,0.48979840594320595,0.39598579915990134,0.6609966673912747,0.9543058460938396,0.4603336448591744,0.4106885014805083,0.47842889680716594,0.49988595919786377,0.36667374583023904,0.3923419578473437,0.40269275938474913,0.3708187529767647,0.41099438989643755,0.40587678385415626,0.381852611777079,0.39338767876874364,0.43672298690026556,0.3804774780184493,0.2769743791586798,0.3591323466027117,0.539073143850624,0.4263709092955984,0.41025716226996223,0.2277015963650466,0.2706609741534636,0.3974753572004614,0.2596725416049967,0.26605652963396687,0.30219825646062676,0.26127649131819275,0.3587044836740385,0.24718468745537878,0.24828068388765348,0.29171153345362527,0.24156780718463022,0.2972257322350692,0.3040891251572626,0.25539455374510517,0.31615524080050855,0.3256852956966012,0.3233811577576966,0.32370312279092783,0.3621061701917015,0.3215945117254249,0.18897124051536787,0.1134710738112698,0.42308009590721724,-0.024448052239988045,0.1120485387180429,-0.037287590967733035,-0.004014074619110697,-0.018052493418799602,0.19148905802839736,-0.00587137318783649,-0.05703591923260777,0.0027996559556747323,-0.052112508406346875
0.6823482858509056,0.8079180407085156,0.41217962241632955,0.3877930709784441,0.23520780867944047,0.4603336448591744,1.7040024773057387,0.32139016808574905,0.3132163314729166,0.406886120849334,0.36842027668349114,0.32839759360654874,0.4304905653748048,0.34009505087316844,0.3198711563366894,0.34382486192605555,0.3354963279945175,0.36096820592602924,0.42058509584004794,0.4179412835319273,0.33692491442616934,0.3222613684627559,0.47237636075746825,0.6142349114001584,0.47913182065868043,0.20585291642381942,0.33862503920565923,0.40006989453801556,0.25900434939940237,0.3140460474312161,0.2074170066995381,0.2642390241622948,0.4754379688384507,0.27474764559606696,0.2539727280082666,0.30238386444264487,0.2758019933261783,0.28673267254414636,0.3098726354884778,0.257997862904383,0.3200014956126422,0.3052663703819915,0.34728438945770623,0.34160908769704423,0.3669086348876612,0.35632348492407245,0.2007110786850285,0.139045363369703,0.5503528738401626,0.09414598470714423,0.13271298779466303,-0.004623017526577072,-0.09762841496020391,0.0250256103931126,0.04382072313691316,0.014637632356808108,0.12762833398129295,-0.0768069359916097,0.06593418981622996
0.3209922710444282,0.16921801349554566,0.455653006067248,0.2652628703464464,0.7234543691680339,0.4106885014805083,0.32139016808574905,1.162638775269055,0.5544843224361732,0.47526726348411136,0.4917817463592894,0.4560195718801055,0.4717060318226091,0.5006960184258998,0.5031212596933485,0.5629899053532944,0.45149985433018347,0.6413926086356833,0.45263183343041746,0.41392390851820793,0.3335064482220166,0.37483043013832296,0.5393305743991388,0.4197276530094412,0.36135766538488884,0.2615644323279715,0.3219632684442057,0.4265141058448959,0.412336508902597,0.288165509793819,0.4745415995371208,0.30822382599655185,0.39446379484872196,0.26312630968041273,0.24374982437633722,0.36216551818169396,0.26851469493292585,0.29145683958208024,0.4156527409570475,0.2767385075255751,0.3226542545814436,0.4086887060586587,0.30466612770426044,0.3173893150135046,0.4336466533494182,0.20746563956652034,0.2086089921077209,0.10469651967843988,0.353383115574471,-0.09630569751059026,0.008200633694512646,0.18618365157826575,-0.03519349947082119,0.06537687901656876,0.09927030243606524,0.018147442955759586,0.05440350102577578,-0.007627780536439367,0.06246940707541599
0.3809324610301444,0.20667235164393796,0.46648312936585923,0.3012372932280575,0.5556506983047933,0.47842889680716594,0.3132163314729166,0.5544843224361732,1.0640919972916463,0.4992325203310308,0.4048830353505554,0.5020985738796048,0.5286302434622709,0.5518547381266841,0.5161687725707789,0.575610950820157,0.453676864197311,0.5967888449601039,0.46603448358396,0.39636642954329093,0.3047057943408852,0.37014722189304927,0.5172754692604803,0.4578364713163622,0.4012655388750123,0.3033617977931371,0.27996171976670853,0.39726995574741575,0.4366068469166838,0.2643056271472308,0.42111049063785067,0.3056402442385604,0.395522243784514,0.26102133890174467,0.2459455361448854,0.39292256042455453,0.21302952019063387,0.3224808287262608,0.3332232548511186,0.2965770576994157,0.3559047287694743,0.3979487766009701,0.33836954094398153,0.33975367327904105,0.46606998627762236,0.2970318990820385,0.20413577508886468,0.10788404249202918,0.4944052181957741,-0.07697331033777349,0.022716872934360022,0.008777711546341846,0.03384900525303168,0.03817756901543728,0.3411934996405832,-0.041482055953419965,0.025831749933124367,0.0011457246806245425,-0.1380821624918517
0.38710196090943244,0.02206786447396449,0.5314950736238486,0.37297773104952225,0.46296270519126387,0.49988595919786377,0.406886120849334,0.47526726348411136,0.4992325203310308,1.2769105798190044,0.5063194903414476,0.416990562513053,0.4477717127413187,0.46376144165059946,0.4495565905021979,0.5021365957182203,0.46340577112455444,0.4220579256109506,0.4433509173637846,0.40329996703531457,0.26505852496285404,0.5083668020981633,0.6200736210809437,0.35079942624173793,0.39500408310478996,0.2230060539136408,0.27100070372751395,0.4106492463458273,0.2889160559631226,0.31943685690313234,0.32030024605549867,0.3079452634842655,0.36493276524086693,0.25131748979191604,0.2385468259891796,0.34213491579216004,0.21233040386222785,0.29153551221483526,0.3588409464747509,0.2560207208559706,0.34191007572063614,0.36472645828577943,0.27782822336499446,0.33913241145262574,0.4175733815520625,0.29499417028026237,0.19125932098750792,0.10466654883085136,0.3928197177292757,0.09794867721243146,0.035601119435589815,-0.0038063820616133165,0.038129322217296986,-0.032709218491908464,0.17187420113666949,0.013055280047133308,-0.03221632486797481,-0.017370650034776728,-0.060306315050924
