0.8795867676022533,0.1903386374555977,0.3226968966052377,0.08073599174783008,0.2954069222318675,0.10258650485531726,0.21642857526180245,0.1440644955078569,0.12400162274964202,0.203073347594423,0.09148111192944146,0.15557541026860805,0.058502475502989565,0.1841850309546387,0.14663217073130513,0.15151218054424748,0.10832283862721008,0.12638958021033198,0.022827176928742948,0.074848016613066,0.10257940199632547,0.04563430932602359,-0.007812219378939009,0.024694548724171032,0.1156351025272903,0.1999193127731402,0.065205399948176,0.17893951696281143,0.02614198143843367,-0.04576192833997267,0.14174693301741487,0.0837159988635658,0.07854190769111308,-0.10027928361195781,0.054385717667623824,0.11399683108114567,-0.007882625947150852,0.076055112984866,0.043725998298020916,0.03261074264398514,0.12718555133829768,0.09550572977159918,-0.019784120319948532,0.04402874240422973,0.12110890387351861,0.16371300143360235,0.061098300621364066,-0.0016226995256990976,-0.04827798445727398,-0.07970749013519324,0.028181375272182594,0.10603759859281067,-0.08483969156105775,0.017257378986607005,-0.18018069552807064,-0.015069630181069773,-0.0377060596250921,0.15568194767298754,-0.07018542513688546
0.1903386374555977,1.1210196111808852,0.6454951410300893,0.11546605223923859,0.11599668099471538,0.30208550381684357,0.07053132954184968,0.31885112028564516,0.16443197159630743,0.2409660640042598,0.18958223676173802,0.11511954190331976,0.04519414326498658,0.1660981849306689,0.1451398927905624,0.11888483658541484,0.1257797660520034,0.32698216215408477,-0.00950434200727319,0.31581278832528886,0.20685753062249768,0.0612181292692293,0.036755103097426425,0.05588167760825775,0.3398554687807688,0.30926645864179747,0.1992809727567465,0.36347358984517153,0.25306748759254943,-0.239701594708651,0.3078178094383051,0.10327317011793018,0.08901672199842457,0.2141088452842846,0.17056824976935844,0.22701235298560407,0.1322454961721472,0.15335027227628,0.185810436582261,0.11294844664206945,0.15257767389652185,0.19009258290283323,0.1321971107202074,0.07329046666600386,0.5074049991674627,0.26296396241658937,0.10087444841119694,-0.021694425092008435,-0.37025423774928434,-0.3036368753108835,0.22039422235244382,0.42259728009064157,-0.3293195273012231,0.02273559489824002,-0.09501587351373583,-0.09567057143467615,-0.09296783837459893,0.05752301233247539,0.08977855529596926
0.3226968966052377,0.6454951410300893,1.4635990455969434,0.09313159456826857,-0.01625103808680315,0.1543745790966158,0.06272503977286213,0.3092696986177796,0.2888572926566367,0.24703634658741744,0.0727735925911402,0.08028571193343027,0.03413093821965349,0.15586653244080098,0.1350480651603017,0.08114471257414244,0.17797495699278126,0.20841917966083817,0.019441285803114723,0.09746194743799703,0.17126095764814367,0.07527644050136816,-0.020376377018985023,0.061862266412565925,0.2816479875858648,0.24230950821802358,0.09176742611372456,0.39828287105415117,0.16821125590197938,-0.5344218979385722,0.26237228875557433,0.04154578232634774,0.014168265744371336,0.07116552369520222,-0.037107742719253836,0.360561367612888,-0.05583973722924884,0.06888063307433244,0.08769612506150239,-0.1251756059818047,0.2530922699585983,0.17404914656294324,-0.0889552825280236,0.07248384461256456,0.4697574859787663,0.40792230976847793,-0.07419270692513004,-0.07022712728868617,-0.7328717983481396,-0.18612709246845682,0.17056592265858195,0.4754045747989764,-0.3304940129941432,-0.05533790749976268,-0.22144090973716626,-0.03185765793058432,-0.05300570077931426,0.051651698824243655,-0.049857163332382694
0.08073599174783008,0.11546605223923859,0.09313159456826857,1.1096820985699827,0.5421600510895042,0.4534713595996415,0.34168333425333625,0.21738980513520503,0.2710902152631908,0.20322165558194297,0.24292357095267939,0.3112341004501282,0.15412631801123522,0.3248336024861637,0.26519469125880385,0.2939324879823689,0.19866767356673526,0.24560827115283132,-0.03521588656904092,0.19795274133187002,0.18806431564600012,0.17433049771130552,0.2287287315126663,0.25053050178222963,0.2745973003568389,0.32026984414622045,0.1471998143318434,0.07683681394343157,0.3051373074358617,-0.08560718836807696,0.22852163302711123,0.13428078658753745,-0.029259317701894494,0.41337970555495085,0.24592322965631647,0.18223598190100412,0.04468390712263053,0.0846544009193486,0.2136824173599988,0.17166278846322588,0.06141196771563085,0.17663397627101177,0.36931885686999366,0.05098157649975581,0.23040205009729248,0.06984264590531969,0.13711127376008916,-0.029244211465323605,-0.021137983498672727,-0.23143445457884687,0.009954376978570876,0.207242642223824,-0.09282719215616926,0.059004443610241,0.23571572971908303,0.11065990494914477,-0.3188478445076458,-0.22508010144942267,0.2621884882667729
0.2954069222318675,0.11599668099471538,-0.01625103808680315,0.5421600510895042,1.1541919276082275,0.33610260741189923,0.21402249142110774,0.24029117205147066,0.23965780942382808,0.23910611668229748,0.18451911696764117,0.2471758230512531,0.15613333077673164,0.2883803422032001,0.29449579689837013,0.30589297746403055,0.14779750614890594,0.23814827850093134,0.0014672186811307227,0.18750140152984374,0.16804405844450607,0.14788132285778355,0.2397779854311354,0.21849487460174646,0.1952623644085314,0.31195745970381944,0.11597207930093807,-0.012230175613615701,0.2600493236702771,-0.059186083035582246,0.19043414590535743,0.13409049523539116,-0.030157989363110975,0.4321725391429235,0.2444136847453248,0.14841082620043214,0.08672867978241244,0.07975435688581888,0.1880925138292299,0.1747554574017555,0.06812817198916467,0.16759562522485766,0.2888545612924603,0.04870394904564222,0.12361754320499706,0.04410333280571268,0.1460994081317357,-0.010236385771360794,0.08278047317966804,-0.2057352190664369,0.008370354538928856,0.06773411897598586,0.0057145235632839195,0.0753369625470761,0.12760705807719255,0.012259507085818843,-0.27633471612214966,-0.15752957158764308,0.32152974393869516
0.10258650485531726,0.30208550381684357,0.1543745790966158,0.4534713595996415,0.33610260741189923,0.9399600918205493,0.1141246657114114,0.4645390004334283,0.23541715000409144,0.2977798426631513,0.34906985879658653,0.3079477632613042,0.1383560258051713,0.3619412488233466,0.20912746659808132,0.2694796441282782,0.267265845459566,0.2899455187000426,0.1317594402174294,0.3445210940310745,0.20578188342630832,0.17332074166003772,0.1647260269333572,0.19810577579290484,0.3891012674774245,0.39544190915720323,0.21003291188858034,0.13828591318666855,0.4327696450667491,-0.12559986038258983,0.2726335971880671,0.17975806643485606,-0.02789490474466632,0.4130950432177188,0.2973562179006285,0.13899083170060977,0.1286156613628881,0.18461244840311758,0.303290310388321,0.2060169314623214,-0.04911514370164161,0.17504832564999187,0.3519761392870898,0.06055110645490898,0.2753959941191069,0.1095898240858606,0.17429455267777236,-0.021403941103537095,0.0454858767075877,-0.13368549487612824,-0.06222800892830499,0.18623448905756407,-0.14727382394920663,0.07730521743121238,0.1318565300268784,-0.07769305870388338,-0.23884806557636964,-0.06173259581053216,0.2772635288028603
0.21642857526180245,0.07053132954184968,0.06272503977286213,0.34168333425333625,0.21402249142110774,0.1141246657114114,0.6130624431930759,0.06478731262205423,0.2735595753467865,0.11922593767395645,0.16239670712545692,0.30618246012442757,0.1240025999330072,0.08859839342834666,0.14649079626633485,0.18896868747745435,0.1549596981849066,0.1380958045289562,-0.05630731654652556,0.044671699129192284,0.12885967071059423,0.15248483585270053,0.1536278112454725,0.15946250080088978,0.14992219267772916,0.15403935661991547,0.15324400078790446,-0.006528785371835062,0.1564187568050993,0.08807469475335004,0.12470835232697958,0.12338824549723094,0.05480275705884215,0.22390842166907324,0.1140216804651982,0.17836659791074444,0.012125226826240497,0.03167982145602309,0.10512312232418104,0.07374240202532528,0.10001333180484413,0.12314686967204752,0.16514885912327587,0.038578900933713814,0.10925571857065972,0.11102178184424431,0.11567699660905133,-0.025500052094691493,0.02338634553325991,-0.1692580469319744,-0.011877122536839042,-0.10661218705996466,0.26307369212123066,-0.021443236506910136,0.06188956042964833,0.08404348753983223,-0.1529730172061064,-0.10876951066171212,0.09146152064960489
0.1440644955078569,0.31885112028564516,0.3092696986177796,0.21738980513520503,0.24029117205147066,0.4645390004334283,0.06478731262205423,0.7687156702091827,0.04291302305847396,0.29626262061350456,0.3242000112363992,0.2025125549768744,0.13740371665094295,0.29663261230742255,0.14348680036023867,0.22670173353434078,0.2649735874497449,0.23034927969266544,0.16071617976827707,0.28326873610048736,0.14270505895368676,0.12349318143038775,0.07508167231615677,0.10598003536093063,0.28839294532803295,0.2643206410940727,0.16980518263636446,0.1773044018065611,0.30555191105477,-0.06279445556920427,0.18547870149601314,0.12446053936327636,0.027339918749840784,0.31935481656169423,0.16232431814152443,0.1591356344630576,0.1811459342559518,0.16457958533004227,0.18603261665919432,0.09256421472480932,0.07539748433295317,0.11612615905167324,0.21878232967452646,0.05789121917052055,0.1578549621494209,0.1601494351259543,0.16161538889924315,-0.003531129597021194,-0.013298190139469052,-0.06310312314301078,-0.005296367457861323,0.20489525066098566,-0.13232553695209803,-0.012412175064009018,0.03366454030544341,-0.23843396651890222,-0.12339728705849805,0.03647325514327186,0.3421087833605622
0.12400162274964202,0.16443197159630743,0.2888572926566367,0.2710902152631908,0.23965780942382808,0.23541715000409144,0.2735595753467865,0.04291302305847396,0.6876348614932275,0.04563056599420993,0.024473858771537516,0.11273171302578176,0.07613280677677768,0.1611044297370163,0.15403338980554143,0.12103260991310817,0.14898643481366483,0.1267808323358733,-0.12453977087412978,0.06548753605188701,0.14601901080763485,0.08231706134608516,0.0512786654178447,0.1931371236692413,0.09038928558750704,0.3188047554548497,0.08850244002180428,0.15460455808587695,0.03609378271103318,-0.16029563688196913,0.25460337960397467,0.07253212371161437,0.03535819501759849,0.06200088638341789,0.09425335659998936,0.14597899037657208,-0.08606231288210564,0.04067043856671457,0.047609664424927756,0.07190901046762764,0.05556475887352335,0.13832299951083674,0.12093075022348478,0.006055339909453234,0.23746864762685577,0.1323221578513598,0.02392247629834034,-0.03308558115756909,-0.2269543528473808,-0.2324137531640249,0.07804284795339857,0.19439697570305306,-0.0074674550848268205,-0.011525663250478132,0.1293084153528074,0.20597455041514431,-0.22320958943063945,-0.18947601171036257,-0.004796828847074555
0.203073347594423,0.2409660640042598,0.24703634658741744,0.20322165558194297,0.23910611668229748,0.2977798426631513,0.11922593767395645,0.29626262061350456,0.04563056599420993,0.9010249788022054,0.2329854346238404,0.2971601674802683,0.09800307491559551,0.2335880358052075,0.27998624906457786,0.20527459494906758,0.25773820366580225,0.32837620928826117,0.14364332273889338,0.15142415938491935,0.1674301664864825,0.2003045927710797,0.3092438889430946,0.1809175441093847,0.29493581259472496,0.17191959244779487,0.28219091579912536,0.011921382514051837,0.33436908660127745,0.17686022185699343,0.1429516594203434,0.15122784217099006,0.0793748513456852,0.48737255379969996,0.261277636382191,0.2945802540824662,0.231969560354998,0.08510269597155391,0.27688770825647485,0.13065013453682892,0.22671670473791586,0.15524874771947642,0.22541562126547154,0.1244198652495512,0.3424100392415471,0.2691884572347627,0.3194305818588474,-0.030900108505266147,-0.0449261013833906,-0.015391999343179485,0.06896827661095184,-0.21022990201963132,0.12896191989079794,0.04122464776704688,-0.08912530998978334,-0.07146040082733242,-0.02917166558670091,-0.00863901339764375,0.11678022869693265
