1.0092523189108291,0.3441747308629755,0.5883403287765174,0.04085288551727136,0.018249926869709058,0.20414152366378832,0.22753102505712877,0.10822044922631117,0.10898325399392524,0.08755187321383585,0.14171660981931514,0.18052185137360002,0.08100733762455903,0.15844443645477324,0.16291661592842416,0.1267130280656411,0.10133823017965714,0.15003707564349952,0.07509369991727256,0.12711118663627602,0.10888326848654856,0.11077751072316883,0.11459448127187684,-0.014012318049521608,0.12760038802047824,0.19275886620169272,0.18185742807038574,0.049047310160479474,0.0447043437643991,0.020836521090179937,0.16212489913518682,0.17109165653010192,0.06400836519185645,-0.044349577658831206,0.1109065021476891,0.23645204047658094,-0.0019500269107208155,0.10003189492001073,0.04768037209765107,0.028494568829824946,0.04737125392886254,0.10150701981851674,0.058329781401984096,0.0008220449012763392,0.19205545176494182,0.19862858376180975,0.07878062421345229,-0.03102507887668085,-0.22091547015075952,0.04023547043274152,-0.020287420472557802,0.03813248034340339,-0.070692161777962,0.019707635291521978,0.04060151779327945,-0.08320033228366817,0.18273634156067803,0.26136840926265037,-0.4877386283180022
0.3441747308629755,2.1335504149235858,1.2490427002504432,0.08525334289533451,0.05532173419447569,0.40276574726633124,0.23487804125663492,0.3297020441764907,0.07427053381127588,0.2335523339185255,0.22752421639552323,0.20553391132598503,0.1310383755633903,0.21899714126468986,0.1672090097325991,0.17767729809648009,0.2493604581303545,0.3600191411809248,0.1515636785492083,0.47025793921781306,0.1988949655857783,0.11579417360902906,0.03213644636465949,0.0749131502105966,0.18032040218771486,0.33893584885295713,0.36461587210018565,0.2529226375053511,0.29045278778475264,-0.11359297848637737,0.29011408934955324,0.21169327323771253,0.04531380179360223,0.3545595560998324,0.10232841928332702,0.4693815300739638,0.14212167860924205,0.25418085418281355,0.005468846629244339,-0.019807890886678628,0.12434461287129674,0.21321963864040896,0.024083484985289432,0.023994743626093492,0.18511222195870763,0.24918534258129046,0.10121229087247871,-0.026164437625646502,-0.7043374486599036,0.024181502279689824,0.042775817082354485,-0.13706233322925038,-0.02142962129596161,-0.04734897380548976,-0.40865223545269586,-0.3169122012244854,-0.1378898178236076,0.024552856454549542,0.6683980081844482
0.5883403287765174,1.2490427002504432,2.8673410281764533,0.1924957397031458,-0.17272242115271733,0.5421552033363201,0.3928958642079853,0.27680665294632806,0.26942560285226147,0.34938739928001106,0.30102792627801966,0.34494891702808833,0.20112367015697988,0.2447155662323642,0.2964040571258658,0.22059968865274174,0.30632991749417454,0.33419837163947475,0.1362982712401965,0.20633153219264552,0.18330456765436465,0.22413514372361476,0.09316376707917365,0.2261723019782441,0.2740600703204114,0.4460163234584401,0.33274900389187784,0.34197497814280464,0.18609723025986205,-0.577374156848804,0.33762275326935015,0.2651947376237395,0.04807056058500511,0.4077056574440714,0.0022963284716326134,0.7263992935797863,-0.013080430824820088,0.16422552956886116,-0.09846569309956248,-0.2745533912948567,-0.03509951041810598,0.16962636909613843,-0.19432216125584365,0.03214879794049568,0.09932833111454253,0.52356672196566,-0.11334959502449857,-0.13318860421911044,-1.3165672428270891,0.12864816343605473,-0.03354088391985913,0.09418863130941367,-0.10990055729834897,-0.11093130868355015,0.027125187077515298,-0.019780431235472237,-0.06780559057749405,-0.4832621833140813,0.41056897938485165
0.04085288551727136,0.08525334289533451,0.1924957397031458,1.1560277786759823,0.41572441960605716,0.38899949238541287,0.36682979241528685,0.24954651278167284,0.15154533837853484,0.2158261226866665,0.2582961623029518,0.3473450126198369,0.1795173164957471,0.2851838635346268,0.20186578171068273,0.30479023388272436,0.28805940565530225,0.16346897204070682,0.2957922185462612,0.17936826696677496,0.14851277067795718,0.22076685505575533,0.05043154026426075,0.1991799860288252,0.2006317913127019,0.24577441718627865,0.13392432059620948,0.10882778181505814,0.23174047270972598,-0.10082724373997974,0.15371558815417027,0.24573621851856514,0.06324635725621663,0.2730347679238262,-0.18572536550461044,0.28621855811250635,0.013916509201297205,0.1079602460912376,0.14127429027328792,0.029814404903744703,0.1089609860592199,0.13304347941395353,0.06812176025282532,-0.010111898732454879,-0.07583504467950102,0.13321933447101905,0.07007734593861926,-0.020075094929372452,0.11916103251473369,0.05810051074006813,-0.02062714272452318,0.07545829672466951,-0.021527099503166804,-0.08221693653285632,0.012913131223654022,0.05207284179130585,-0.12148285453890328,-0.004065927929777445,0.030416036413707888
0.018249926869709058,0.05532173419447569,-0.17272242115271733,0.41572441960605716,1.1564120422650686,0.24989114920159955,0.24539278581981427,0.33071566286591453,0.12638457318052215,0.27454983497566776,0.22971862478868013,0.24412994192322576,0.19869942456185885,0.23723503333738025,0.19701162975997924,0.28172487752515973,0.24862759802701861,0.1698531280904551,0.49747140733137957,0.1689741493229723,0.14351928668974379,0.20523924213254624,0.04034417402429398,0.19918662609426616,0.1590821967541217,0.17310830661329962,0.07626359905900175,0.044908906857871286,0.21296744985337113,0.03611148106039661,0.153211038531732,0.20760472918797215,0.10581876737029929,0.20353910949065593,-0.16409852504684266,0.2484277094569142,0.14748248238955897,0.09770302503946303,0.21000743392264448,0.08450430912904558,0.18441455536547088,0.13231333411515994,0.059474681347455836,-0.0055644137449733,-0.09257986657989335,0.1555216562479048,0.13527801707300233,-0.0007900503491213028,0.21609251530626727,0.22841199043492158,0.03660467098826469,-0.04278182719993277,0.059349188378542944,-0.12111573696906726,-0.06292345221328431,-0.1063569009396183,-0.024780953622439688,-0.048090397789529914,0.2407245653780898
0.20414152366378832,0.40276574726633124,0.5421552033363201,0.38899949238541287,0.24989114920159955,1.0078791303959929,0.2942308877599152,0.33376840440628314,0.10516446979840799,0.1846592885852743,0.2907760124729878,0.3680053789253055,0.19382724060404802,0.3282830931958322,0.17799607437168913,0.3164225356728325,0.3637207772513706,0.21886179318369745,0.4198360569961466,0.30875820081280836,0.17202192881143882,0.21109429271973865,0.11718595148919869,0.17810985399935186,0.24851556954390813,0.3299331724811577,0.21001340249710876,0.10764798769238813,0.3266264824030067,-0.04691893234179129,0.22305552760044997,0.2954060524078251,-0.06354451240710829,0.3580273851058819,0.12375814231590086,0.37214908018354786,-0.07251969976520208,0.1766081540323615,0.12016733621982917,0.06114935451737084,0.04660685019164879,0.17888599501017519,0.11032212105269082,0.010730502995337473,0.13600780786187358,0.20937974007939078,0.07071927576038779,-0.05182395834748173,-0.25181741538606456,0.003871034240978796,-0.17309789973822023,-0.0791628215484009,0.0036467855374271814,0.0264023489400331,-0.053849150413639,-0.10508764983346285,-0.025231617030913724,0.11047884358732138,-0.028929814810315247
0.22753102505712877,0.23487804125663492,0.3928958642079853,0.36682979241528685,0.24539278581981427,0.2942308877599152,0.6677322721684154,0.12421855410969285,0.22636485725807348,0.12451232141859696,0.25346270805094423,0.3635853136170801,0.15657048480245744,0.13680015841431184,0.20953412537734747,0.18766923418356704,0.26469966786138566,0.17727312329330902,0.20472336256640286,0.1832508591592062,0.13073568064934105,0.19226736199726688,0.05898711222512807,0.15386643953999982,0.18695514737907157,0.25305164710379385,0.20817604155487268,0.12263982510270913,0.20251660892565126,-0.0786477174005118,0.16807714542826302,0.17594673063095148,0.0478886762507918,0.25176893117587096,0.011522518912780817,0.2802615170745335,0.016034473093664892,0.10983873026117444,0.13736425526914037,0.034960354161712205,0.045803797923037494,0.12761872104318592,0.0746014682232739,0.0027270362462919148,0.041524008625574566,0.1402432431259419,0.07888325685806159,-0.021552809030224534,-0.004315193331456318,-0.02238340488505045,-0.02990065650627539,0.0390932446762591,-0.045971856866604176,-0.04062271548933558,-0.03561668134522547,0.10003687125632517,-0.04835135767544299,0.055387011348296517,-0.17603278310281925
0.10822044922631117,0.3297020441764907,0.27680665294632806,0.24954651278167284,0.33071566286591453,0.33376840440628314,0.12421855410969285,0.8572448274606514,0.1252609328706113,0.35275477157946533,0.24060804907829195,0.0990721292287873,0.2158753122704398,0.30444728428177786,0.09689119355852734,0.2175770300954034,0.2297025691944889,0.26025188203062627,0.25392645846225614,0.19844522445362878,0.18463347769426727,0.18349972727005273,0.08071937467040373,0.1346241237842984,0.22963181543111577,0.30726992023564237,0.12826333118419658,-0.018658852712159377,0.24737137266973788,0.09830239755351161,0.17975604404627765,0.25328708746049183,0.05418217602657658,0.29818115647210736,0.23418328364230112,0.24122185090075282,0.20631939331206836,0.1095176630927945,0.25906441320607654,0.12178354415401964,0.12677456163267994,0.1864959790324942,0.12614562633645704,0.015576129478404562,0.09548262968283862,0.2569719937543148,0.22016706000077574,-0.011783926130523462,0.033894781029465665,0.11682349443242639,0.023084319899372003,-0.2373349000591631,0.1798398895166989,-0.07233643202115289,-0.0670981907706491,-0.4297413770703515,0.1658220116054703,0.16212308656294627,0.22804031415115117
0.10898325399392524,0.07427053381127588,0.26942560285226147,0.15154533837853484,0.12638457318052215,0.10516446979840799,0.22636485725807348,0.1252609328706113,0.6656242559010616,0.12449563685883541,0.16966970390990993,0.1620331705933902,0.12899395228221117,0.12025181508383784,0.22657759354263132,0.08828977121132647,0.12363987501046357,0.15296459984317703,0.09185690620311539,0.05423377705272271,0.15725996145463164,0.33439822230267485,0.06056283304746722,0.22214376196246854,0.16040051833531077,0.26649661230120547,0.17691878050377305,0.1234986886309867,0.19843569732781158,0.01930598881012925,0.1578969031925341,0.15109610912580823,0.12119902638098681,0.238753807548356,0.09024284756186411,0.2798986247311468,0.1326108032383208,0.06084175532346829,0.1727464440936066,0.047740801557476974,0.09063678469504366,0.1455863430269272,0.09971056867599067,0.0313995486118535,-0.035116770596574975,0.18365331056497106,0.10389880793489575,-0.04279978308071595,0.26935856449657286,-0.12966276517779243,0.03886752870779063,-0.09425511406956634,0.16760525699421208,-0.03737209107394794,0.08870834692104583,0.14998360026493981,0.007427091574461716,-0.14903025884865917,-0.12070297922520383
0.08755187321383585,0.2335523339185255,0.34938739928001106,0.2158261226866665,0.27454983497566776,0.1846592885852743,0.12451232141859696,0.35275477157946533,0.12449563685883541,1.1488535532133355,0.28464578238658494,0.30736026244302517,0.1913632689992517,0.25096162561684715,0.2581114073757969,0.25006308129332944,0.3388333006913152,0.3415730991041589,0.22467431516077277,0.13498853761179894,0.13206206953307123,0.18938524872690693,0.1280283268363628,0.2638515384871029,0.27444456854673593,0.21545308345637637,0.38289269195507947,0.14257092316115902,0.24384783901954749,0.10435672170167754,0.21724023290698175,0.2612341670505839,0.01553519949698826,0.29834075867431165,0.23080487901068536,0.38638767679475067,0.21343513718753063,0.07540661805551538,0.26992402340019755,0.12092684040947421,0.14775406543065775,0.1529866880538105,0.11653841710876064,0.028477064311652606,0.05066912640524545,0.23572968283579385,0.31346057812672484,-0.02763240990601706,-0.01754106996778347,0.10943361669562898,0.03333491350102202,-0.009470816736724754,-0.1362044584849586,-0.007600427725539175,0.05616513087176528,-0.06356812256307211,0.32280465735293684,-0.3391718517135701,0.12143147453650482
