6.117044228062892,0.6481188922476279,0.7688524377261886,0.88042341141808,1.5446209966131483,-0.07662015653863666,0.9527393734408279,0.8079380010337164,0.14877750478574675,0.8004682439128868,0.5106370784273434,0.610606276836324,0.6787561305199382,0.5239543163166889,0.625258121301477,0.583538281835571,0.4042889270641531,0.5469715301276978,0.6214924390723132,0.2449372198691357,0.4796979940829904,0.37380136961545884,0.3462087362359699,0.45467856804323875,0.42709899979553617,0.48644201638422585,0.4304687248265797,0.2377302923986649,0.18338624300967654,0.26502684460777876,0.5039196938521542,0.46511879005437096,0.7492265347206307,-0.5006298548967165,-0.2184876875564879,0.25757472693142075,0.7368508968147904,0.7550992818614035,0.3814454203109357,0.2902271610987261,0.536622237051601,0.397381876285101,0.2010169374076246,0.5690854551797815,0.305125990374952,0.6628803235653811,0.14344110878824315,0.18065621915561192,-0.08338436086727656
0.6481188922476279,1.6044260444918945,1.079648727761369,0.4118819001971729,0.31407028710047735,0.36617722838494204,0.3575923084042495,0.521753686524074,0.39060295519809374,0.4802227948476648,0.3855245849199649,0.35601531957579663,0.41880889141021166,0.3946990392333348,0.41939925984799525,0.3774211492060665,0.39006996167277114,0.537383684590384,0.3157998154630111,0.5479647471585074,0.4128000079282016,0.40049832962234944,0.3523277690167047,0.2801684508978008,0.4041907939071522,0.4740779642157177,0.3690594963248327,0.33038771621684326,0.47572889847528543,0.2037792019414683,0.4129165051671216,0.3911189574343991,0.2936530793804954,0.48946326451109673,0.26957454178649876,0.5031998553308623,0.5498582558696321,0.4654776823664978,0.31940850844981866,0.1750115236232712,0.4632600222265636,0.3493696998463636,0.4664679242978188,0.4271898772236942,0.20587296986103676,0.7396312089948371,0.3424903674196119,0.08581022846037044,-0.11679487742628106
0.7688524377261886,1.079648727761369,1.8327843478241879,0.47257111664866014,0.22127829703516752,0.41057840799822193,0.3767506959440088,0.535427593773079,0.5494915074458708,0.6467638708802577,0.40562776959386543,0.4128663630539418,0.4986771361292083,0.3896238909573547,0.4559706153116835,0.39236517403627785,0.4348491882319357,0.43398618809084016,0.35281960610431495,0.3201427704182997,0.4339598123592061,0.48443701988844473,0.35099879620067725,0.32510815056842296,0.43855437542689146,0.46937453818565184,0.3620992154547894,0.3194636682177122,0.39879923366841025,0.041317150923264725,0.4090310775016586,0.3678700315227917,0.3894104602251895,0.5264461068137393,0.17560785686799382,0.5105303045305325,0.5875659365748479,0.40705658314428345,0.34699953793494553,-0.050538850305404164,0.4478492743323004,0.4955772914257323,0.4496447863971669,0.5200025737144776,0.14930013115154067,0.8632326886906945,0.25376544703946163,0.06375984409298205,-0.32232750489746936
0.88042341141808,0.4118819001971729,0.47257111664866014,1.4553585919470113,0.6349273068601189,0.3613378317768029,0.4609967179617755,0.47514696267808365,0.21999983176272267,0.42991028805086323,0.37801157085987447,0.4621783303983064,0.42209376206262694,0.4101230889746553,0.41789437161698895,0.43011247001337605,0.32983257070689953,0.40003926553986513,0.3947313309305196,0.31955612209800455,0.3508663237237048,0.34230512910705635,0.35161569051524355,0.32581886405721067,0.3980844699437036,0.33889781714220707,0.3340680745550638,0.20473132681929154,0.31683834548806494,0.22227197095213105,0.33317481398788873,0.4011357116020384,0.365168751026303,0.40335820491226515,-0.03944122294003551,0.3306284744651888,0.41667534494880726,0.35268859852640705,0.3540751391749563,0.1504493358645735,0.3689757792697386,0.3457085416681522,0.33229240864492254,0.5378598655887412,-0.00024665397060217974,0.5672015561863618,0.29121470332396365,0.09935934412949221,0.013225898321599887
1.5446209966131483,0.31407028710047735,0.22127829703516752,0.6349273068601189,1.6487254658464785,-0.000986816529286017,0.6263871469344812,0.7389567216601102,0.28094430794894265,0.4111698639242163,0.4493282311291844,0.4791622524598976,0.5048967553644803,0.5001584059169217,0.49430997918052855,0.5304152394082624,0.3562216687196561,0.4111762359847468,0.5997870103642687,0.3577316551952512,0.37427610982118314,0.41261068604637113,0.30650033613336636,0.2901630872468086,0.4397589840640548,0.4436957457608395,0.3844589831842709,0.1996092221777507,0.3707798264479618,0.26621508879797073,0.3852607348397104,0.4847705597623481,0.362765648262051,0.43263120592396687,0.025993480727306076,0.3201324079208529,0.5486659914563006,0.40605992652421896,0.40464406078442877,0.18543764155585035,0.4009964163870121,0.44431553275149155,0.3691480500958506,0.4164474012611322,0.01565714629597442,0.6009720042535365,0.25406996630943085,0.12282377944520069,0.28971477369417653
-0.07662015653863666,0.36617722838494204,0.41057840799822193,0.3613378317768029,-0.000986816529286017,1.428129821861363,0.1101441606267834,0.2373134948631331,0.4379030513903495,0.2877143302013207,0.2644894560135805,0.25318113528565184,0.3132066014627541,0.4290408128145871,0.18003428381824216,0.3519405100517642,0.31516425587979024,0.2929073856824744,0.5821879178363774,0.3740362161677677,0.3568492939207226,0.42810179296391265,0.3086313385628659,0.3728416139806592,0.28874335417158725,0.24997908890009346,0.271011849532366,0.24776558819169667,0.3876810771306599,0.2349548699331736,0.32047511381917526,0.4387368786742752,0.2561321497247146,0.3725912117217768,0.12812552491581322,0.41926299403304607,0.3735238552094518,0.40691734714035965,0.2812732509862737,0.22622722211005195,0.4345656913791384,0.2205010955757082,0.4001563637185002,0.3944916932185677,0.02744336268945446,0.5211092253657859,0.4241848558334526,0.04710066290598989,0.12794071712908353
0.9527393734408279,0.3575923084042495,0.3767506959440088,0.4609967179617755,0.6263871469344812,0.1101441606267834,0.8915652213733622,0.5052195176817539,0.3413734877326657,0.41570359625995007,0.4307836077576677,0.48359140391228517,0.4488504987185816,0.4869278800538259,0.3733240768541287,0.46319995299756794,0.37059929527070923,0.3242087859565651,0.32916533166223216,0.3467822970178537,0.3636063505944153,0.41585929050078224,0.3108582797570006,0.31071615302942435,0.4062388538822509,0.4212029578021818,0.3693318610626847,0.23032808739584415,0.38640217848986924,0.24480279240815694,0.3388416919259187,0.4492710405454806,0.2256818209149446,0.43701426090952883,0.2264142391880619,0.33012998255878095,0.3333288843462124,0.35213992380640224,0.4071869301605713,0.22810469726787633,0.3764277799889646,0.39426684283438135,0.34141806505219124,0.4385525581110586,0.046090815602074765,0.5724079738850597,0.11333407380223477,0.1050255087148593,0.3091193319241744
0.8079380010337164,0.521753686524074,0.535427593773079,0.47514696267808365,0.7389567216601102,0.2373134948631331,0.5052195176817539,1.3455631812078037,0.24238952830355362,0.3515489747383874,0.5554289715261079,0.36206112227373055,0.5146271576328971,0.5651261957366621,0.4354449216861534,0.515214517954298,0.41908548657550543,0.4718124707287924,0.40754993099041475,0.5139860818732288,0.406634767799783,0.4034985132741562,0.320067576240557,0.261068922008073,0.5422590397521972,0.5802732095717077,0.4264510846047256,0.29486393937935446,0.5456655739122428,0.3114198628499617,0.39257216557514013,0.49498525259735315,0.15774529752477548,0.5588963708524547,0.45601614895939896,0.42567106381395264,0.4820529558358278,0.4209054659417885,0.5005885490353376,0.28820127855184463,0.44832541884646143,0.38054815494189237,0.4749031454069019,0.44413628280427164,0.14865857563969012,0.6665258891355696,0.41173918317108615,0.10097152097897245,0.13642902651692493
0.14877750478574675,0.39060295519809374,0.5494915074458708,0.21999983176272267,0.28094430794894265,0.4379030513903495,0.3413734877326657,0.24238952830355362,0.8068343440495334,0.28377874935856107,0.2679784832700461,0.26443250649977157,0.3224987883248576,0.3874948511345193,0.17969495653845394,0.30323723610781544,0.2826467004890848,0.267526915009966,0.30402752027045654,0.21914288793104233,0.33581195289057825,0.5365000389550595,0.2621437471788219,0.26203869990918943,0.2722076755156555,0.37605890244297924,0.2501243725412075,0.23067549636735712,0.3546481744261594,0.21523110327281536,0.2989608847726544,0.37646170264065226,0.2956575640106465,0.29757368584308785,0.11645208784752963,0.36639998832498055,0.373334297349349,0.3494448322864696,0.28571000523054346,0.1395025204640061,0.3178274672319918,0.30106915834150183,0.35734440667804346,0.3829249027565439,0.05616610268186905,0.531464411006744,0.24736361697321269,0.013026295920387931,0.045356650824475264
0.8004682439128868,0.4802227948476648,0.6467638708802577,0.42991028805086323,0.4111698639242163,0.2877143302013207,0.41570359625995007,0.3515489747383874,0.28377874935856107,0.8562738536464669,0.28650713932142396,0.36916257976720424,0.4024577846243872,0.3218046101539504,0.4305980738706932,0.3598874891902579,0.34431821634411075,0.3870361965185847,0.3338400501858886,0.18260746963913357,0.2876447315900633,0.34833597956622786,0.43019798616876026,0.3199087292656548,0.3924071234338169,0.305700242551181,0.27593182699422814,0.2219348535960724,0.29496277912004976,0.24062707705602343,0.3104928175891683,0.2950873932156997,0.2145230256830093,0.4991560526090542,0.191188069761777,0.346529109959611,0.39319488191595475,0.2902946041209766,0.3334052698135144,0.09498754039818932,0.3525992655688362,0.3695678344652614,0.35967977894976505,0.5176397592338761,-0.010647713705393165,0.5542448065154104,0.2894405953620418,0.08605583568923279,0.055994921125275036
