1.0032306303923817,-1.4595595304803466e-7,-4.6619082154848616e-7,1.1739015938471001e-5,1.1824384377719407e-5,1.7012622634686823e-5,-9.682033668497452e-6,-5.753638595069198e-5,-4.0283354229306586e-5,-3.167698146815218e-5,-5.129930219993531e-6,-1.4268756505885016e-5,1.177571005610528e-5,9.79149225885616e-6,2.0319876508942636e-5,1.7156305303712893e-5,1.905463006331309e-5,1.631487861796029e-5,1.3581373579224341e-5,6.9982138615110145e-6,4.355890621285364e-6,2.0048400615657827e-6,1.0610991392592629e-6,2.396717110524887e-7,-1.162615098831563e-6,-1.4522988734167873e-6,-2.0916198784879095e-6,-2.418075355773587e-6,-2.2917243224410487e-6,-2.655136956947935e-6,-2.5129712349421602e-6,-2.6378351516762945e-6,-2.475954289302815e-6,-1.5832549786715244e-6,-8.893866360937132e-7,-2.8425538705424227e-7,2.9792249791462646e-7,4.810390482082557e-7,6.784302536266999e-7,1.580876877856825e-6,3.133268006849325e-6,5.189712551039139e-6,8.247080796951894e-6,4.891035449434633e-6,2.8489799706963646e-6,1.3389095645935528e-6,5.498728809281929e-7,3.75509947016866e-8,-1.713331889309251e-7,-1.7664257630729394e-6,-7.390243860551734e-6,-9.744394745197936e-6,-9.142697661182873e-6,-6.307014406702221e-6,-5.5844656432982425e-6,-8.933921921360195e-7,-1.8909800734061527e-6,-1.003568115368518e-5,-4.387743836072542e-6
-1.4595595304803466e-7,1.0032318527693271,-1.5574649357212946e-6,-9.809439357458335e-6,-6.165868862593405e-7,-1.8718522743384142e-5,-3.4976045199153047e-5,-4.0733899696542843e-5,-1.830731582680664e-5,-5.24811954902433e-6,-3.7599675685527444e-5,-1.7106575690213042e-5,-7.820021561819214e-6,2.2668446099582733e-5,2.5477715459764855e-5,3.22183898512733e-5,3.305038284276056e-5,2.8076711659375066e-5,2.4084001536049494e-5,1.3201193912904349e-5,7.992193959605486e-6,3.804602240972783e-6,2.0326611605716373e-6,5.495776869433977e-7,-2.2645323418374005e-6,-2.7348751595527157e-6,-4.03476973532937e-6,-4.524792224550561e-6,-4.057761736011657e-6,-4.343428588751423e-6,-3.832535513439253e-6,-3.6742927554785548e-6,-3.3551545909458977e-6,-2.8893435497742126e-6,-2.0956272741792287e-6,-1.272323772831091e-6,-3.6364855105767054e-7,3.287851999911509e-7,7.750559448467173e-7,2.6589205972852487e-6,5.686424894359714e-6,9.580890565701016e-6,1.541291877773258e-5,9.093269366844867e-6,5.294403773246434e-6,2.471919653934753e-6,1.0034920250184683e-6,3.983905360001491e-8,-3.460985739420682e-7,1.251856851897599e-5,3.928949366468053e-6,-3.742588999490157e-7,2.1918430425670204e-6,2.7691265486595977e-6,6.706268848155149e-6,4.9691462577089115e-6,5.5459400382766235e-6,7.396798585513827e-6,7.731592712930598e-6
-4.6619082154848616e-7,-1.5574649357212946e-6,1.0032166633483164,-3.919084117972635e-5,-8.063128174392686e-5,-0.0001018817096632851,-9.373357068757487e-5,0.00013047914484986831,0.0001745837433840299,1.831603195467792e-5,-8.799881549212009e-5,-0.0001006602702190882,-4.9645516475153345e-5,-1.2705234815434657e-5,2.086997632820884e-5,4.026322769128814e-5,5.524041087991566e-5,4.89161180529012e-5,4.102879389684283e-5,2.056393075902366e-5,1.2376785479732318e-5,5.431622879443339e-6,2.7118713493272617e-6,3.6802519749140933e-7,-4.355640427121439e-6,-5.105656923737472e-6,-7.3657327275174e-6,-8.445916923887406e-6,-8.114351132572949e-6,-9.165130346325145e-6,-8.6004251589083e-6,-8.232607144846866e-6,-7.214620652823947e-6,-4.933729264151598e-6,-2.8058235732088603e-6,-7.940355576530377e-7,1.118643040949508e-6,2.0356280820473043e-6,2.6593025057543758e-6,5.614042456773772e-6,1.052842497115085e-5,1.6772534849810042e-5,2.6058212179556175e-5,1.548293459586253e-5,9.094018955561246e-6,4.289694945453662e-6,1.7728184667931325e-6,1.1140528769472985e-7,-5.625119532327669e-7,1.5012298324535908e-5,1.0532353732418196e-5,8.727880589815923e-6,1.0077965149994133e-5,-7.879356836037214e-6,-1.9957345074609856e-5,-2.6925887240602162e-5,-2.595241593136156e-5,-1.4169817450808691e-5,-2.2005843973004554e-5
1.1739015938471001e-5,-9.809439357458335e-6,-3.919084117972635e-5,1.0030782304624057,-0.0003383143189126544,-0.0004800179819409411,-0.00031019328708756927,0.0007124076596899182,0.0008045819336160694,0.0002437738925566771,-0.00014970324322886752,-0.00021500652905595563,-0.000189246409135962,-0.000126028875225921,-5.305549764576924e-5,1.5821015314773097e-5,6.66316548004531e-5,6.794851053052098e-5,6.0466140626031585e-5,2.8972148835856562e-5,1.7115025780272544e-5,6.793413813362194e-6,3.066660824432485e-6,-4.251029659955379e-7,-8.548739153443085e-6,-9.629174729761459e-6,-1.3544921786749472e-5,-1.5446783316365423e-5,-1.4803700621758125e-5,-1.6645928332062986e-5,-1.5883760273094257e-5,-1.4469708665141726e-5,-1.2310560655299295e-5,-8.550990139461245e-6,-4.928538791271431e-6,-1.2363888425286958e-6,2.1948065241284853e-6,4.155163302489836e-6,5.4304571083796365e-6,1.076388432965614e-5,1.9432379698621407e-5,3.0052038114455673e-5,4.56347967331374e-5,2.704657600938119e-5,1.5881150670595635e-5,7.463018118530459e-6,3.058551415041551e-6,1.4464992746020228e-7,-1.0310763248914256e-6,5.79329078762498e-5,7.619999513090108e-5,8.807696497880854e-5,8.574224414348674e-5,6.109279425202569e-6,1.767969809898533e-5,1.296113964704079e-5,8.818425054025964e-6,2.0113239124553497e-5,1.1043790590695853e-5
1.1824384377719407e-5,-6.165868862593405e-7,-8.063128174392686e-5,-0.0003383143189126544,1.0024563869416343,-0.001166186311412013,-0.0010111454075809562,0.0012557290339324338,0.0017394130258034958,0.0009231639635437301,0.00028476957359918425,-5.7533965932817353e-5,-0.0003385960764765249,-0.0003886651477708001,-0.00025660753620543157,-9.936836027328802e-5,3.3702358821215074e-5,6.805223956222563e-5,7.423635249234368e-5,3.1875866966680726e-5,2.0038863737533394e-5,6.451596021441399e-6,2.278468995641418e-6,-3.1327380185415316e-6,-1.7682655884978542e-5,-1.9478010643175207e-5,-2.652549735575783e-5,-3.041186969948432e-5,-2.9923316460847925e-5,-3.427829105303088e-5,-3.426981684935105e-5,-3.0329416041903897e-5,-2.524138527803417e-5,-1.6487265648742675e-5,-8.653749176096461e-6,-6.351997330468078e-7,6.640173728065392e-6,1.1051081237047774e-5,1.412894335850448e-5,2.417976779414045e-5,4.024976211563632e-5,5.890512275655941e-5,8.552567412529357e-5,5.0811603180434126e-5,2.990873703502513e-5,1.4060531916188122e-5,5.756529958252853e-6,2.636046852482388e-7,-1.9507005026762984e-6,9.823003982749067e-5,0.00014838328663817362,0.0001796292180717253,0.00016811940764257263,-1.0205724584630025e-5,4.070188378888555e-5,3.831273371824779e-5,2.106160377451252e-5,2.5784156368356833e-5,1.7183755790847554e-5
1.7012622634686823e-5,-1.8718522743384142e-5,-0.0001018817096632851,-0.0004800179819409411,-0.001166186311412013,1.001111922735262,-0.00291705520878691,-6.99580786274629e-5,0.0020074976411702957,0.0026856234986058214,0.0026417396071983915,0.0014764801685308033,-9.36405436611714e-5,-0.0007862259349611004,-0.0006831759595470811,-0.0004228967981790914,-0.00014625977590656747,-1.6314677479166046e-5,3.986504232712062e-5,1.1600397952001448e-5,1.630185906724598e-5,4.694242363302494e-6,2.257017541920471e-6,-6.5289098428508296e-6,-3.439497264341438e-5,-3.838336224868296e-5,-5.2497825097042436e-5,-6.142692915746743e-5,-6.205123315462948e-5,-7.273546608228822e-5,-7.640474199811221e-5,-6.481575526386272e-5,-5.273852307718146e-5,-3.265495930561163e-5,-1.603363027784601e-5,2.1141184745677824e-6,1.781401204674584e-5,2.8052666714404325e-5,3.5658471236236864e-5,5.5413055472529246e-5,8.617681212280604e-5,0.00011924962666122941,0.00016399630588043052,9.756098044734464e-5,5.748253851188342e-5,2.6856285447031695e-5,1.0835218259098453e-5,2.1060504491824822e-7,-4.029551120067862e-6,0.00014396526332407256,0.00017555672411037816,0.0001969019561599497,0.00017985857584082324,-4.995530541216891e-5,0.00018968461780152464,0.00020505237615569551,0.00014203697855498922,0.0001279805580998242,0.00011680635412567185
-9.682033668497452e-6,-3.4976045199153047e-5,-9.373357068757487e-5,-0.00031019328708756927,-0.0010111454075809562,-0.00291705520878691,0.9962660518138543,-0.006121498549383813,-0.0003018116817413691,0.00550681869632785,0.00821879057682872,0.006620028391372548,0.0018678071980112578,-0.0009354987214637747,-0.0014855603589461952,-0.0011647998697240092,-0.0006566858915799465,-0.00033246283329491224,-0.00012852529298920345,-4.843870579185042e-5,1.0648620011893122e-5,1.3740797376388493e-5,1.4867596011349522e-5,-3.4963101486620298e-6,-6.197383861780334e-5,-7.369908953360675e-5,-0.0001045632443553931,-0.00012508108580012843,-0.0001272271027420627,-0.00015007199429979955,-0.0001699757907099233,-0.00013279958538010378,-0.00010619752789730931,-7.050019782994258e-5,-3.875103269934142e-5,-1.734020688327731e-6,3.098381134566322e-5,5.9421971661468305e-5,7.996059169809242e-5,0.0001239978465782311,0.0001883230213726854,0.0002540219607422671,0.00033546648056264315,0.0001998094150363983,0.00011729049580552952,5.424729868589296e-5,2.1428041012641385e-5,-3.1508882195582386e-7,-8.8710542301206e-6,0.00011541386311824077,-2.1329665234626227e-5,-6.985477997531036e-5,-6.560889939556746e-5,-9.975324249941303e-5,0.0003873880078734989,0.0004281016932714166,0.0002819974244399497,0.00024158926368619908,0.00020669991109144593
-5.753638595069198e-5,-4.0733899696542843e-5,0.00013047914484986831,0.0007124076596899182,0.0012557290339324338,-6.99580786274629e-5,-0.006121498549383813,0.9892063029100351,-0.008042200076798954,0.0028975311745792075,0.010119158592686263,0.010521452296097505,0.0063414444463938255,0.0004604067788635969,-0.0015880642108811805,-0.0013701590904813333,-0.0008288517358932579,-0.00040310294774968344,-8.259202014047693e-5,-4.71001311620785e-5,2.2124788472684464e-6,8.672229713069902e-6,8.624252110063888e-6,-6.808637394147272e-6,-5.4094001709014604e-5,-6.16022447083067e-5,-7.751601799778278e-5,-8.365635365493818e-5,-7.233515029765731e-5,-7.734243704358174e-5,-7.505532589477531e-5,-8.605284772621776e-5,-8.704319056928033e-5,-6.884188945737476e-5,-5.3644067623658745e-5,-3.6693634346523744e-5,-1.7610367255635485e-5,5.376946070024936e-6,2.7703579280043356e-5,7.001502592761966e-5,0.00013601731899739997,0.00021258723385846826,0.0003271901451029732,0.00018829344271147427,0.00010650236152127225,4.850279080956249e-5,1.8703925119777378e-5,-4.698382538701062e-9,-7.372131335580227e-6,-0.00013684514910268665,-0.0005377073715699439,-0.000678024909362466,-0.0006027208101962504,0.0001954470373643566,0.0003974581285690389,0.0004633574674582612,0.0003043816006116949,0.00024954643661951687,0.00023023111961880985
-4.0283354229306586e-5,-1.830731582680664e-5,0.0001745837433840299,0.0008045819336160694,0.0017394130258034958,0.0020074976411702957,-0.0003018116817413691,-0.008042200076798954,0.9889170258144948,-0.0014728262771914003,0.0038522030155601966,0.006138938100673051,0.00853762350068625,0.002493908488045572,-0.0013865455344522326,-0.0007833994631532821,-7.860846885230811e-5,3.763913802738318e-5,0.00018016887363448008,0.0001251267910987692,9.148489533413437e-5,5.3687341249334e-5,2.697025290838219e-5,4.830053304482622e-6,-3.094852233434618e-5,-3.6832948174583874e-5,-4.217540418375908e-5,-4.068680542171702e-5,-2.2184829435880008e-5,-1.4757457601498861e-5,-3.921347081846861e-6,-2.2976284931064076e-5,-4.082581806215556e-5,-5.907165970270512e-5,-6.037068758596091e-5,-6.137479579078596e-5,-5.357095321243659e-5,-3.040694989915105e-5,-1.0631392403927694e-5,2.591285673659478e-5,7.810042001677115e-5,0.00014505308227958925,0.000245331124457095,0.00014083548292287312,7.785188971003222e-5,3.516058315257266e-5,1.3452854905457355e-5,5.057742998729932e-7,-4.609516981459352e-6,-9.445889473510492e-5,-0.0004177847656121443,-0.00042665389534149814,-0.00027179990900895126,0.0007711771021635056,-0.0002791703791508632,-0.000512738031883033,-0.0004097726314325838,-0.0003552178433464821,-1.0427147904121264e-5
-3.167698146815218e-5,-5.24811954902433e-6,1.831603195467792e-5,0.0002437738925566771,0.0009231639635437301,0.0026856234986058214,0.00550681869632785,0.0028975311745792075,-0.0014728262771914003,0.9862870784971642,-0.016809885406945398,0.0022016345000987468,0.013797020897123213,0.004198575588271512,-0.0008844380461002758,0.00017306605923940295,0.0009604318156783974,0.000901401847817353,0.0007050676361899624,0.00037391604554706304,0.00022277868379115784,0.00012056452349451332,6.140384152704623e-5,2.8599016520546248e-5,1.262735396233239e-6,-5.593258602476147e-6,-6.897711582248586e-6,-3.3778683293251053e-6,7.016829320004834e-6,9.53416371706228e-6,1.573200769286352e-5,-1.5508384299484316e-5,-3.254452995541483e-5,-2.4942661913622094e-5,-2.7101129668121276e-5,-3.137474810340904e-5,-3.214304845681115e-5,-3.103906412037945e-5,-2.0616989208517115e-5,-3.996629844320305e-6,2.6061960822054114e-5,6.648740390422524e-5,0.0001352884790499588,7.275560792312245e-5,3.819098822968002e-5,1.6662193481953882e-5,5.981245776228248e-6,1.9384414379391645e-8,-2.2771294710678897e-6,0.0003674160774123834,0.00036404287294159463,0.0005418215592424175,0.0008030903817393356,0.00147499244417024,-0.00011518749394080366,8.668740020557737e-5,0.00013567542038943266,0.00011688708480176277,-9.587106771886744e-5
-5.129930219993531e-6,-3.7599675685527444e-5,-8.799881549212009e-5,-0.00014970324322886752,0.00028476957359918425,0.0026417396071983915,0.00821879057682872,0.010119158592686263,0.0038522030155601966,-0.016809885406945398,0.9786548516117779,-0.004384369605008736,0.00842217901072672,0.005989186259519844,0.0011881351720229895,0.0013461215473384183,0.0013054124717366714,0.000983120567269047,0.0006731734590016913,0.0004624734718289986,0.00027455913781889503,0.00014798653530185941,7.563453146460429e-5,4.0719597560846495e-5,2.6179393308478964e-5,2.0147992274292303e-5,2.2211409490832378e-5,2.770306380715489e-5,4.207092990757031e-5,5.548027217861146e-5,6.878960049795146e-5,5.023199162828362e-5,2.305477887197719e-5,-2.006366239388964e-5,-3.680226889344544e-5,-5.655504818471424e-5,-6.576865978663282e-5,-5.8574019394535564e-5,-5.4893315012093794e-5,-4.346963324201598e-5,-3.109925705521443e-5,-2.5228260815783933e-6,4.067520289589874e-5,2.323929815243542e-5,1.0467391639379843e-5,4.2890359621105875e-6,1.5292534977506127e-6,6.614096933826498e-7,3.2175256442483685e-7,0.0005028689503406651,0.0006455567399735344,0.0008620347882587422,0.0010839723655829848,0.0012571788673609039,-0.0003799221864561496,-0.0002341351207161691,-7.39185839249513e-5,-5.2430858516452005e-5,-0.00033768505132108237
-1.4268756505885016e-5,-1.7106575690213042e-5,-0.0001006602702190882,-0.00021500652905595563,-5.7533965932817353e-5,0.0014764801685308033,0.006620028391372548,0.010521452296097505,0.006138938100673051,0.0022016345000987468,-0.004384369605008736,0.9808278066173727,-0.017889105777274827,0.0020590656479567804,0.009323560869333523,0.004836847914476408,0.0007701685446196068,0.00020975200901807473,0.00037119954435367006,0.00026097428885618926,0.00018125558645140739,0.00010024276026321811,5.8253863056808664e-5,3.810683609550059e-5,4.386311708082146e-5,4.22519527267977e-5,4.577649950308091e-5,5.0195487554677705e-5,5.097872340178044e-5,5.123786754495284e-5,6.802624274535599e-5,2.003016075926898e-5,-1.0600745552152262e-5,-2.961173731604715e-6,-5.401649174070373e-6,-1.5797906188257555e-5,-2.4114306752895627e-5,-4.9929871634603554e-5,-6.001404966285638e-5,-7.184043034660873e-5,-7.945861640034736e-5,-6.645288677196157e-5,-3.541504820329783e-5,-2.1676486963114544e-5,-1.4672496047074205e-5,-6.774869906475205e-6,-2.247809940370639e-6,1.3313742056157504e-6,2.686172186262592e-6,-0.00027787344238272294,-0.00023886827606099082,-0.00029060874105663883,-0.0005181228721135085,-0.0011034241089066784,-0.0003016454574988686,-0.000330088948043908,-0.00023269915512452485,-0.00017796822724814828,-7.479550048609725e-5
1.177571005610528e-5,-7.820021561819214e-6,-4.9645516475153345e-5,-0.000189246409135962,-0.0003385960764765249,-9.36405436611714e-5,0.0018678071980112578,0.0063414444463938255,0.00853762350068625,0.013797020897123213,0.00842217901072672,-0.017889105777274827,0.9700061328350976,-0.005137906193937867,0.011996621208858813,0.006805617316036386,-8.91466212723085e-6,-0.00042849228207904544,-0.00030697454543255384,-6.027642661360802e-6,1.9403649158141128e-5,1.7584994318122518e-5,1.7757676961321658e-5,2.0017841220852212e-5,4.162617490388349e-5,4.29156680257012e-5,4.6921904038465047e-5,5.0302865286503406e-5,5.1303859175245834e-5,6.086702215696435e-5,7.728143017247668e-5,4.3502803729779316e-5,1.5093922308479665e-5,-8.783251315491455e-6,-1.785271552598134e-5,-3.1649852958726796e-5,-3.748782822302106e-5,-5.041115851771144e-5,-5.837583446865715e-5,-7.094895552849571e-5,-8.741086208683557e-5,-8.62326550762894e-5,-7.66896793417167e-5,-4.5332984657017054e-5,-2.772531857862149e-5,-1.2535306703462597e-5,-4.250167715180835e-6,1.4791123101821476e-6,3.6616300188670154e-6,-0.0007534959114683991,-0.0008382149980433137,-0.001069429492935669,-0.0015891949980213582,-0.0025320466570736304,-0.00016985754560649427,-0.0002374989068800921,-0.0002000551352010579,-0.00012981796241616877,-0.00012143231914453511
9.79149225885616e-6,2.2668446099582733e-5,-1.2705234815434657e-5,-0.000126028875225921,-0.0003886651477708001,-0.0007862259349611004,-0.0009354987214637747,0.0004604067788635969,0.002493908488045572,0.004198575588271512,0.005989186259519844,0.0020590656479567804,-0.005137906193937867,0.9955863956237608,-0.002201101348264687,-0.0005501193446874412,0.0013530714224897012,0.0007343419725317548,0.0005168878668813491,0.0001457059910201222,2.8699670136294903e-5,-1.4056904631563309e-5,-7.097892481255464e-6,6.929806693668626e-6,3.9316533633697744e-5,4.4658418102056007e-5,5.0191297980022846e-5,5.3610968122976754e-5,4.551593955198123e-5,4.4798362444684915e-5,6.540560885332075e-5,1.9678305348663194e-5,-1.1691652158447178e-5,-7.479641319411134e-6,-2.4083733618337035e-6,-4.457836608132357e-6,-7.85243521405859e-6,-3.560594294110161e-5,-5.443554493437944e-5,-7.74041139379864e-5,-0.00010268782863533196,-0.00010446415997019683,-9.971818637821692e-5,-5.379075367902822e-5,-3.188003975154989e-5,-1.3860188788814205e-5,-4.1008201504721195e-6,2.603369931233763e-6,5.056864069264067e-6,-0.0001669364722548105,-9.487817066095054e-5,-0.00018158053158247444,-0.0003574732982833051,-0.0007629857934952091,0.00010388073244057808,7.003060810974576e-5,1.4371388285133386e-5,2.134910592056434e-5,2.194363152048299e-5
