1.0991191425428122,0.4843495188297054,0.5109413236492099,0.1589453745484337,0.21087478799555182,0.2235299020330334,0.24804632885292704,0.2738649131184191,0.13205004540499907,0.21101508591550627,0.2209286440215438,0.21631611210571827,0.23852377223191654,0.22867233134110324,0.19144681597398486,0.18089362943215873,0.21400956653323996,0.24208751043497156,0.15117886906808373,0.24590090309555995,0.21171824215812673,0.3239878074751533,0.22211526984066052,0.08399446439605951,0.30531368540078174,0.19370633583681324,0.21007867999543406,0.22906364703861995,0.23253862554029428,0.22252625351781022,0.12234014525537655,0.18960684227557453,0.278989098889727,-0.060946863234724445,0.23060644695512147,0.16945822834542282,0.2191341213356426,0.1507003295518919,0.2661084605245858,0.2188419134975752,0.25506699718326714,0.20096414379908212,0.32809534501431686,0.012713610393347273,0.12991843253311813,0.4455357743987309,0.329495409985202,0.02135931643203078,0.39718792376869466,-0.053938978894943986,-0.006592353747098738
0.4843495188297054,3.3555803263142088,0.978341824051992,-0.1436367520683724,-0.17168615005349427,0.1911457931478167,0.10536539782193798,0.07858442320843778,0.14627012712304713,0.11759753761951096,0.0781380497358609,0.12470934997719312,0.08641899971056916,0.10726145686421015,0.03449483138260881,-0.07291463231593205,-0.010364949137739603,0.07761284990909956,-0.0881803829351,0.2314375454964457,0.20078906763569296,0.036233751214821065,-0.03217117855676956,-0.029753996580766138,0.047465190420791725,0.17108170318660787,0.13401664606164856,0.15176335024442075,-0.029513912171881887,0.2309082411050531,0.00167322995099476,0.12822309914431823,0.07518913878279436,-0.10880455851750175,0.20986589705447936,0.01303058001692599,0.020216527685373957,0.1134062124526958,0.06732844321935581,0.19810992770345645,0.1983271084140198,0.15798075275397383,0.32016124559230635,0.009614565458645386,0.1952145570668012,0.10368210560707829,0.16283038511286801,0.1022254874685384,0.5099368461454251,0.12506901611670446,0.0324706460593698
0.5109413236492099,0.978341824051992,5.396518367375905,-0.05222668863455022,-0.5568551912324766,0.3984332802200706,0.22999336264557826,0.2709412978544752,0.5048669252659694,0.14574063754109368,0.2636219769590204,0.19354824311293167,0.2165740652117185,0.16566992648717288,0.23542774208292794,-0.06307917111480857,0.2723839348475587,0.27369569582560016,-0.027258160551855672,0.36614167643079215,0.3209279002082384,0.28158948414735974,0.3196528287684283,0.26455799368760785,0.22998227796227755,0.2998297683401792,0.21832046702114025,0.3224681893522303,0.2778902530801724,0.3683488664330641,0.10601885204201274,0.11842634693839421,0.3293005643824741,0.30570575565506286,0.3808099379159414,0.27520826482404287,0.43881724639005487,0.11588202557535285,0.32710947612685476,0.23525973852749704,0.2786660206115836,0.29900939923794406,0.894030598412892,-0.01629431138224672,0.3086928491310768,0.45764428943732177,0.41578232429512124,-0.03616793138632952,0.29441054058020993,0.007762290539066577,-0.08658573688863333
0.1589453745484337,-0.1436367520683724,-0.05222668863455022,0.7633596219620941,0.6307161960888028,0.31294919911073793,0.2572350334126668,0.3575703366782644,0.03250752480738656,0.32346304803983134,0.27924326851825143,0.28332021780964517,0.3183890583611292,0.23303709544227805,0.18957312411567168,0.3196802624839023,0.28323538824432526,0.26549977123216273,0.3547666033307459,0.1878237168078672,0.21660984727405141,0.28906325611664274,0.30653969488084976,0.2619194264983768,0.2652103206994048,0.14364258780952585,0.20218429112823583,0.14150250090478292,0.3530318060941346,0.10333096261351209,0.20481495383916792,0.2142413609409472,0.3454000561989001,0.3153729507483209,-0.007020108129236527,0.30066633178496066,0.38806110521260634,0.13710450100533422,0.3078062395347295,0.0721348291881281,0.2750384756493486,0.21898834034140147,0.12047437248149437,0.023047383170171815,-0.10689778633550187,0.6256252744134697,0.39516615344013295,-0.07635717107204337,0.22294224315032327,0.026202181957399685,-0.11263922641205981
0.21087478799555182,-0.17168615005349427,-0.5568551912324766,0.6307161960888028,1.286214474219227,0.40284593005652325,0.22457745453011196,0.42932438823846125,-0.06164360584310101,0.41383728188057034,0.3456779303650339,0.3579199729660789,0.39132833080811996,0.25669204507045634,0.30001812966879776,0.4525239301216352,0.31089915963420595,0.3178261350175779,0.5953073272124023,0.17682121935518078,0.2436051582948799,0.32890097907042243,0.34665633198398116,0.29648921224928493,0.24635580457518433,0.12419051712329576,0.21268227878719365,0.14504229089538972,0.4234218219109438,-0.010811081070808262,0.24776537621686937,0.267733121918989,0.31356296793550703,0.341659424683302,-0.0205264032479545,0.32231472880416634,0.4022472775931238,0.15611188917765992,0.3412277120638206,0.10154831648570203,0.3484603223061945,0.25586596232443304,0.0009641790345353626,0.024084859934901132,-0.2244795898490587,0.6760484435192946,0.44274962798191964,-0.0250257092517348,0.4547365321554176,0.011932057380681552,-0.05434357405454784
0.2235299020330334,0.1911457931478167,0.3984332802200706,0.31294919911073793,0.40284593005652325,0.7137426679229502,0.14669021156778259,0.4254512870136775,0.0917435704100332,0.33991257048989953,0.3789667803563589,0.3217941332643679,0.3571234964538041,0.22459101512650287,0.2676063943319007,0.2739456686677696,0.36611081175272275,0.3132522977179223,0.42849052928904446,0.32497041202186255,0.2786977912390459,0.4103853975319408,0.3589967244576431,0.32100729294649977,0.3025727049938147,0.21742865879933204,0.2434489321477161,0.29937143914801084,0.47274922504329836,0.01835401736046007,0.22923563958382864,0.24960100912716512,0.24911910106346796,0.36262478576472634,0.322115892813618,0.03619953894802221,0.5118781422905643,0.202128829899093,0.33921849149101657,0.24527885057693635,0.3645213789795834,0.281967810689812,0.28111092655230013,0.024641880352822675,0.009211211191694312,0.6039933197754329,0.6260773067523624,0.268979886096781,0.6438548897891796,-0.040910943410802994,0.01919604438929692
0.24804632885292704,0.10536539782193798,0.22999336264557826,0.2572350334126668,0.22457745453011196,0.14669021156778259,0.6068919085207211,0.19993978845055688,0.2036518542775579,0.2280809879530325,0.25717344184590885,0.337609907995365,0.2738972222014845,0.2576818018229909,0.18461956947393604,0.24084794624109082,0.25489347730841566,0.19143609404751158,0.13682458358292626,0.18283543878894812,0.20680689200430508,0.2616187218181016,0.1584621950572766,0.2530060472663227,0.21980601857984372,0.18908944060114724,0.2205145890941703,0.18248086164396934,0.19553665552991226,0.29351291234648,0.20296720107719246,0.23678148523450135,0.22637694525572702,0.18132091022937075,0.14092267866659208,0.41054484611412456,0.18556261203433347,0.10703561750556126,0.27531597371110567,0.16825824694176492,0.19617922969976842,0.20553359986433642,0.10622169129587193,0.02058680980465327,-0.0006290496109382142,0.307968869609076,0.1465715528430071,-0.21723437336192233,0.38227219334967055,-0.04921563285204761,-0.0023926370523760492
0.2738649131184191,0.07858442320843778,0.2709412978544752,0.3575703366782644,0.42932438823846125,0.4254512870136775,0.19993978845055688,0.9826581986222671,0.07211096016415151,0.5119695203110307,0.41889397485619045,0.18301923511003176,0.39770816332226533,0.24101102752551812,0.20454639259148882,0.32195293027564825,0.40685543920166756,0.37562293179044987,0.3567166071745588,0.31158957063521003,0.26607821160841094,0.43792872550927864,0.4538377479130859,0.3069894804018463,0.3118130544418647,0.2942914422472368,0.29754143238842534,0.35309769014065034,0.4955150761541946,0.12080072433412598,0.19588562447845634,0.24471464761469383,0.22389207390382657,0.4287582753423706,0.5065131582533215,-0.028916840569689486,0.5142166100452404,0.18987730141752832,0.4350794704453358,0.31173717482744445,0.3491631451550153,0.274296313622933,0.1764025270201471,0.014183432081205753,-0.019051492645615682,0.853371247904131,0.8380576606099025,0.3157714746574655,0.6463591859011735,0.013944690804476571,-0.026257259627205785
0.13205004540499907,0.14627012712304713,0.5048669252659694,0.03250752480738656,-0.06164360584310101,0.0917435704100332,0.2036518542775579,0.07211096016415151,0.7573033634928559,0.06183379878319792,0.1182194362058734,0.10586394562316748,0.08797152333490135,0.1958828085945742,0.10414201744239458,0.005403311155956126,0.11249725196904292,0.05321535378865185,-0.06998077497344646,0.15509996233039172,0.12976536730123142,0.09048251761211079,0.10725007774082411,0.17599481141391288,0.08917125235725343,0.28601577937250394,0.10782308456944315,0.11796750832367893,0.08393198225557613,0.18472970623583562,0.09963746438579851,0.1738068344528172,0.13064834455631552,0.16796907487088653,0.0922760577603489,0.10226173668693825,0.13727966934532854,0.08142105522328624,0.11328283389878349,0.12552733262821128,0.02955737682704623,0.12422278313141716,0.11140305108768578,-0.008386830543494187,0.11628508941023168,0.26205749770653475,0.20457194889570315,-0.04501795402726226,0.044627081124543194,-0.03983408479987802,0.015216544813194097
0.21101508591550627,0.11759753761951096,0.14574063754109368,0.32346304803983134,0.41383728188057034,0.33991257048989953,0.2280809879530325,0.5119695203110307,0.06183379878319792,0.9263091969321443,0.392218684604476,0.3487756114154679,0.43331124469989557,0.20032679026955208,0.35180088582592894,0.3382302766438454,0.3761913287920761,0.3509564144483405,0.3291797554795578,0.19257585045024125,0.22655962515653064,0.3582960873042508,0.45485170567344885,0.3517085858913583,0.279353993469259,0.19155671582721187,0.2688019818510755,0.32303544706866727,0.4943886572491474,0.2850429660232797,0.19496012194236287,0.21170511475274825,0.17904870213335863,0.3825403033764333,0.4526464402645403,0.17065642014619145,0.40408653795324206,0.1327093647619406,0.4186034424203179,0.2882279836946432,0.3333174455946215,0.23533616961101433,0.055417970640133506,0.009193793667673,-0.13218737612343603,0.8706794511637875,0.7280295471698862,0.12187934272977981,0.6846123562020306,-0.04586235016166719,0.007545178793355054
