1.1156502717400396,0.4840254332598738,0.5166976763686805,0.15142638387446658,0.2159395505071652,0.23657621433740747,0.25554087949184257,0.2837719127063149,0.12392149694227071,0.2147121482057837,0.22566724577719494,0.23091071076278516,0.24650570557714016,0.22285325627868371,0.20539687732860165,0.18342881339170827,0.21872706408352074,0.2515170856221534,0.1568512991345609,0.23350458333507282,0.20485101739688033,0.3172668391059754,0.21288857973576078,0.08878635690310352,0.30588477457237734,0.19974271383617345,0.21376908271086253,0.23679993281466466,0.2582403925999267,0.20007617618915216,0.1269224696709021,0.1924634484346292,0.25935832800880604,-0.05128755026400324,0.241016625905975,0.16636219435980862,0.21525873473943646,0.14421430419990003,0.25963640815327244,0.2139533136228269,0.24047605039053574,0.19484148297825482,0.2653995939628707,0.012558940126055892,0.11256750395366442,0.43504402027149,0.3309759952365307,0.02358261091098962,0.4297189984983339,-0.0724761063040979,0.009473734883550808
0.4840254332598738,3.358276967408037,1.0332281115547342,-0.1107351843202735,-0.1686780071307924,0.18050257949880905,0.10345466234738399,0.10047299856637376,0.12829642207160896,0.11894258065527413,0.0723926458575108,0.10865809703449669,0.08138777380315647,0.07944573457912057,0.007749150645532178,-0.07751141454822422,-0.009470772472821186,0.10413312777654993,-0.07756109121905853,0.22444276805324156,0.20758349093125178,0.06506980524342566,-0.004379829662277122,-0.03193789070275098,0.06527581206247282,0.16345827083330539,0.12805129572329635,0.15708956401635973,-0.025244787712394967,0.2365354096739964,0.014173814940109993,0.09292997289607077,0.1532234224984923,-0.1125922635870325,0.17928559407500694,0.021659947258102857,0.037113646647400876,0.10508901327866323,0.08990712373176077,0.1826690580335096,0.1978091930470467,0.1595006474461306,0.3014914667090905,0.008435037445299116,0.17713615787192008,0.1648234339404828,0.18235582784417737,0.08988782305120636,0.49514990278331594,0.15413250442300114,-0.012436190370366598
0.5166976763686805,1.0332281115547342,5.592397853905655,-0.0439042573540285,-0.553486038202318,0.4283051278688917,0.23952866311724183,0.354348833447728,0.5473420790205142,0.1499088195309898,0.26103583111069806,0.16721583599856654,0.18774510819814808,0.0632852420124203,0.19877402334109429,-0.1259727700873192,0.2344730065809644,0.32335331650077465,-0.030129449191649435,0.3427058158314858,0.3051094308265011,0.31256786799490505,0.35049007028887263,0.2709741103788377,0.1842290729114776,0.31261485515251336,0.17124282635774685,0.31893500270713404,0.25302290623712537,0.3026112604983548,0.12879231615939482,0.025959958737415873,0.36689079413742326,0.26563741110580075,0.33363695302779284,0.22084332354226674,0.42689310715654566,0.09927274372383835,0.35475228713880624,0.2939255409934061,0.2630632202038406,0.2735781035214604,0.5923762510347722,-0.02374613977521208,0.29316875273784226,0.5186247770164183,0.44289309938686533,0.0019839608960688787,0.2909838366868597,-0.03928701692891729,-0.07086681486405634
0.15142638387446658,-0.1107351843202735,-0.0439042573540285,0.7189079270597712,0.5894833623779965,0.3044453244443968,0.2818924511975618,0.35024028393141193,0.0479275100529523,0.3245498881368969,0.2869945956203243,0.2931289221210388,0.3177818877763839,0.23878465741477822,0.21173041067117918,0.3057523625908385,0.26483805156341045,0.2633972495562499,0.33146224623046755,0.20796161757691514,0.21083210016879286,0.2994926499759141,0.27361462925128316,0.26679766793814635,0.23558723967991113,0.1468300270978634,0.20444283794052628,0.1546653065652639,0.2872124436482137,0.11209879045818327,0.2195791267906591,0.20637713542490266,0.30535023846243453,0.26700133711502877,0.028624458249887352,0.30437512366838065,0.34896900585248103,0.145069490301247,0.3234506779180506,0.1448120712345891,0.27867117032301025,0.21931262463049142,0.23837188465622902,0.026376385089024477,-0.021124218538840906,0.5267192251982891,0.35513018879582176,-0.09086803126756184,0.2716664792053446,-0.025127369345793956,-0.05533052267841023
0.2159395505071652,-0.1686780071307924,-0.553486038202318,0.5894833623779965,1.2504615557122847,0.3872088425663874,0.22800222569358983,0.4135514059729297,-0.06477502152672976,0.40863874184167454,0.3513273922177255,0.37426706158926065,0.40390561703238675,0.28376746498455163,0.30974995061310295,0.4486622831219806,0.3040464260326427,0.30275452604460695,0.5765940139476377,0.18676957682164147,0.23654103187436884,0.3310035793633072,0.30576892818956414,0.2929718501092307,0.23391051617591166,0.12180196207250506,0.2255233322017546,0.15192206923599316,0.38379453652927403,-0.017608447349348428,0.2483820313177132,0.2781810137112179,0.26747176395689926,0.31762984852268594,0.018845229289377805,0.3295220509583642,0.3774119850688187,0.16324259407643946,0.3498170313105352,0.1366124997181385,0.35147336043359184,0.2529842003174448,0.10184746541905579,0.025892060804809755,-0.16940506641467193,0.602843655491473,0.4098569024334445,-0.04001319557479005,0.4633854721142211,-0.02182079742483303,-0.019919923716041177
0.23657621433740747,0.18050257949880905,0.4283051278688917,0.3044453244443968,0.3872088425663874,0.7087040131053525,0.1548200238302818,0.4226591866320548,0.0898087161281127,0.3260668739197046,0.3789343436265619,0.3313241562716201,0.35885380672107897,0.22230436074013538,0.2555917625538182,0.26922287574397163,0.36765013295773663,0.3134384673888856,0.4180144328307758,0.320941616836878,0.2783417027195689,0.4054839741480547,0.336129002053773,0.3115476569299162,0.29646636907456386,0.22022903729059318,0.24461634790929118,0.2873662440882809,0.4561407193407282,-0.001325057518569781,0.22787235327120792,0.2459260856634441,0.22962465594473447,0.3587615284627867,0.31582797064952967,0.04268002966739902,0.5120799112611896,0.20249863989600958,0.33980359162199686,0.23158582716101395,0.363513236289993,0.28003895243636745,0.31493207714373084,0.027654828118928703,0.03301952686635222,0.5773593136677972,0.6067356147255109,0.26240060748958055,0.6120579380889184,-0.04412134430318207,0.01406844069174251
0.25554087949184257,0.10345466234738399,0.23952866311724183,0.2818924511975618,0.22800222569358983,0.1548200238302818,0.7029535234840444,0.21218050512220907,0.19941921702060358,0.21732345842512318,0.2604478463662962,0.325268766788782,0.2860383833046773,0.21717779794357578,0.17693968987143874,0.2347426308654037,0.2644858762861122,0.2249119898371279,0.14268559039137566,0.19638646365878337,0.2181318924707872,0.28007775567660165,0.16327104347802054,0.2632742544629988,0.22770077772535963,0.2027235100442771,0.21674050573099285,0.18968006433031073,0.18972888097823729,0.3447267020118481,0.2368760515732711,0.2072776438510572,0.27047608909616866,0.1826063007442616,0.10918902255775337,0.4815903818782881,0.2167982827207117,0.11543772050018018,0.30076256259045864,0.16905323256434468,0.20148674037378547,0.2177190003615409,0.23418053298196778,0.023099157745907796,0.04627398305163358,0.25588210388615734,0.09361250794406534,-0.2862716560211119,0.35889303393382704,-0.04405466031727971,-0.013967607560476955
0.2837719127063149,0.10047299856637376,0.354348833447728,0.35024028393141193,0.4135514059729297,0.4226591866320548,0.21218050512220907,1.004887635343158,0.08331717703464583,0.5024089400933435,0.42952526930736945,0.18622236213911159,0.41705214149749825,0.20644626783370315,0.1978933681654091,0.2998719452020596,0.40258009546195955,0.40869978788505534,0.3445363237181844,0.32407543659099924,0.27700162831620273,0.47262596060234174,0.45404988581528477,0.2985834055647266,0.3039618091464882,0.3179098797113008,0.2983482204757139,0.35561540761191296,0.46788927496050586,0.12179703215400262,0.20662482651459105,0.2062303744587964,0.22160326164816538,0.41240099877730446,0.5133881258319551,-0.03416561655530717,0.5247081222861915,0.193996286018445,0.4550485014453637,0.3330961381286725,0.34671770627958476,0.2836950927292414,0.3441581322936186,0.016708105839738363,0.06069924508658795,0.8006737424426901,0.827809990270722,0.31262183131781834,0.6329250649013916,-0.0045876846701325535,-0.017751967718516296
0.12392149694227071,0.12829642207160896,0.5473420790205142,0.0479275100529523,-0.06477502152672976,0.0898087161281127,0.19941921702060358,0.08331717703464583,0.7730943562723864,0.0642101703542563,0.12198578790336481,0.09547066427947509,0.08828578213700289,0.149928787021114,0.11411157979950025,0.008632715298847148,0.126836223053683,0.08805032232855325,-0.06554617898806486,0.17125637038455307,0.14403218145357957,0.089365646437722,0.11610868912518219,0.17657415925528586,0.09433745958500415,0.3201231079878425,0.10409847288208096,0.134742695117824,0.07864500339897647,0.24053422948306585,0.13076680825271733,0.149682063258556,0.1862927014833713,0.1747775985335259,0.0928259064576733,0.12617453880441648,0.17878044465486662,0.09175525151170218,0.1400462169717219,0.1311939475910693,0.03233045159398651,0.1390442866215538,0.17446513711280856,-0.009766982056431792,0.1574636762473087,0.2973329191402626,0.22221672915640983,-0.06885269997402275,0.006620428668936482,-0.025865795138864486,-0.011548615199988956
0.2147121482057837,0.11894258065527413,0.1499088195309898,0.3245498881368969,0.40863874184167454,0.3260668739197046,0.21732345842512318,0.5024089400933435,0.0642101703542563,0.958377402291544,0.4070642603239134,0.35850599013421647,0.418458235449571,0.24030217870885054,0.3094604321961502,0.3495316896930226,0.3785045982814423,0.337683811675864,0.3210084201256288,0.2079449624060572,0.22793522658816154,0.35710185887568924,0.4569728914356238,0.33702804498151806,0.28702004202321685,0.20053234118759936,0.2824429662310336,0.3266853589684969,0.4779673121056965,0.29376543662911664,0.18362037983291332,0.23567961498407164,0.1787901077976806,0.3984580710075717,0.4663148803029628,0.1758212270441718,0.40915229098516925,0.14779766332173827,0.42806832009463075,0.2896795718562805,0.34248926680635483,0.24226502681825907,0.1438198139655613,0.009487544492059194,-0.09694352010087515,0.8820706049096244,0.7419529990302565,0.11056557695472566,0.6314611770538541,-0.03172343255296256,-0.00698757230687376
