1.361262017546431,0.5902864186624974,1.2053418498628348,0.12942446931489085,0.1661778362074118,0.2694716534372768,0.32228922493934326,0.11730040101861171,0.12974456434920884,0.2833888070179464,0.2517481074929608,0.36120357564539807,0.10987326053005682,0.2682412124299167,0.25046192189117866,0.21496962296888067,0.23584115382188886,0.28691764954658094,0.16602471780987144,0.19027556543569593,0.28416281902348833,0.2879483832343602,0.1426425488232857,-0.025228622337505374,0.3029605729418092,0.053104537130578326,0.41820526957232035,0.23037870358989257,0.3114832766932359,0.11201119535853853,0.14836781215081854,0.23516052344813884,0.14883271705912737,-0.06343888943749315,0.2980857108062053,0.23542540289991107,0.2061272131620621,0.4201213217527197,0.3138503050936447,0.21375894186658265,0.24423468589781613,0.2453303303426934,0.29120433782190625,0.22481014669326466,0.2910831820954656,0.14924484623415282,0.08447363455738255,0.02055677113793443,0.18089557604073495,0.04879277303495513,-0.016381339006112376
0.5902864186624974,1.757865901115349,1.2230962833797743,0.19124773563728287,0.12436111923240632,0.35478917633250073,0.2719337727143734,0.2999247215737702,0.23297046350594738,0.36914407526003656,0.2588403826321196,0.271322168507707,0.13280550560538923,0.21502501216318223,0.4791935203506642,0.17800082511515306,0.38575295923036884,0.2578495519963444,0.036232508665919205,0.4735487474226775,0.34992529785843274,0.19035410940123967,0.12193680825987102,0.20118952227030437,0.3146524219735844,0.21956067265711912,0.3851347675797696,0.26411159649799987,0.46119075573249585,0.15807500326556292,0.2675694806533659,0.2044162361000034,0.17824965376085164,0.249702428433795,0.350630664867582,0.37444789387922456,0.4393863396538327,0.40479294616027234,0.33234587046269093,0.23785844378020396,0.2919215498179634,0.33406924279250444,0.32056903829742195,0.07030487934467944,0.6155337576335587,0.2107329817912479,0.22582111199919666,0.050536778801159414,0.08946573259167644,-0.07582533026600834,-0.04453468048292838
1.2053418498628348,1.2230962833797743,2.8008335663421944,0.14582263492461442,-0.011330933741191927,0.5683685217779093,0.3237231924709239,0.49448679639486426,0.19378621098697738,0.5902340760034606,0.4238221789155197,0.4143728095068622,0.18794301531878152,0.32781930196030945,0.5000223448521172,0.21771415861860252,0.5224179749168675,0.2625754090042513,0.30952475796731665,0.3686222247747476,0.46401888015814413,0.41312275736340587,0.20546217853320536,0.22503147303087445,0.47562567871562883,0.20535116790605615,0.5496916910955819,0.36400206494722526,0.6038511998689048,0.2606597891293622,0.2478540094214857,0.30368336385285327,0.18729070946448684,0.20427996341761587,0.5249055855235765,0.47001560496868694,0.39203267653839613,0.518930504267046,0.4993254265790556,0.33628147881482046,0.4083946552580034,0.4349367778665717,0.43502571632490616,0.24625412761919627,0.5962615718723626,0.28083694644809404,0.2655577798691715,0.030598350832456177,0.18241797794431763,-0.03882038490659716,-0.027694596109525592
0.12942446931489085,0.19124773563728287,0.14582263492461442,0.7055905192323817,0.48029807543959224,0.30285163039360036,0.3221282494559554,0.23407788280538844,0.26265094457180566,0.19112661211982895,0.16991085681700233,0.2300723418269839,0.0855378579154584,0.1909994960939929,0.09113274774516196,0.18437088500725898,0.20879773737091617,0.17515140749736063,-0.02435317709209459,0.24111752600742903,0.17281073563145513,0.19011453975094594,0.21840737083618417,0.23774965987867192,0.17749826084470108,0.20971929400165804,0.07436395562843058,0.05884293027826328,0.2746219119383199,-0.028149066913912463,0.17196988821324516,0.18256569546107504,0.05061625985204249,0.305540157605621,0.11489205831775,0.21530904200641302,0.17120233531673348,0.2514162678047062,0.21948022326051206,0.08787875972606715,0.1489688045138982,0.15369373197451158,0.17273116413579537,0.1295995428933405,0.23340645127099816,0.1505884415581222,0.1502517952859466,0.017070912685418962,0.0959280033332553,0.005815916421021661,-0.06372006753178588
0.1661778362074118,0.12436111923240632,-0.011330933741191927,0.48029807543959224,0.9049121006715481,0.2646838673292438,0.3248145572508634,0.2651439520390255,0.274810474122837,0.18397473432268735,0.18110830227485125,0.2144134313376565,0.09315439807868525,0.15553681913868794,0.11752675853872953,0.15378166817819167,0.12008544636108658,0.16624296389637933,-0.09732375526692622,0.22097854322069166,0.12081015213925063,0.1334016598157145,0.2051856031644135,0.21305051751095883,0.12148182050229521,0.23240595842877407,-0.034235664232276225,-0.021240117422339236,0.26348312473224317,-0.18077879340311706,0.1560898788356548,0.1704189210728434,-0.058816487831033736,0.3233584958052273,0.028728149378018836,0.10134946918784644,0.09740244991389024,0.0977388288292489,0.12991806932447947,0.08868596504887694,0.1410801782641303,0.1158576186696539,0.11059040231657821,0.06133565242808694,0.13792436078299775,0.06831807674461039,0.14677795143611017,0.020092499071623738,0.19921608213940142,-0.002981336645283153,0.027818609993228306
0.2694716534372768,0.35478917633250073,0.5683685217779093,0.30285163039360036,0.2646838673292438,0.8368331477611727,0.20730402298087178,0.41095283615116335,0.16607457584120694,0.2454365445430047,0.2867458530361829,0.24601733824963679,0.11996950400327792,0.22309225416379497,0.2992703725698999,0.18564481903268187,0.39645145880885124,0.14225359702765594,0.06941802761271108,0.3767049147427081,0.3011379792857391,0.24376195803846082,0.1524272234385786,0.27259160311200725,0.2538237165917297,0.24644017096501392,0.2666245644884629,0.10041113533489,0.4385847925363312,-0.04661435417295118,0.21470718606012806,0.23163346007261915,-0.018102793584365902,0.3308498577483102,0.17577328606834888,0.26076587960904984,0.23563209680954503,0.3035043731617073,0.2795382958610796,0.21864531054353462,0.20296216615382914,0.2639854177266568,0.2929458113669765,0.09870568073712245,0.4961110857165526,0.11923945382029383,0.25233443798683935,0.03604684848146569,0.12226815756237396,-0.014096195781761703,0.03028724178364107
0.32228922493934326,0.2719337727143734,0.3237231924709239,0.3221282494559554,0.3248145572508634,0.20730402298087178,0.5706981852863015,0.08514645911465131,0.3529753012248945,0.1648990478518686,0.2729520976019327,0.38740449839841334,0.07763723167264953,0.15134310924806646,-0.00632162127272338,0.2025884730371806,0.22465937373011938,0.2608583559097937,-0.014018000652249873,0.23939248114694034,0.21340265277912812,0.2581776240897746,0.25624899859551475,0.21075280350726894,0.1697356507985365,0.1604318192788857,0.1693857965856922,0.08096317822194929,0.2975448358763155,-0.03602814317035337,0.20101012035991372,0.16781801337977545,0.07642606445931725,0.23462950375494399,0.10222872794623329,0.27254934706828265,0.20759638770356006,0.26026846001189574,0.2779026946029725,0.14402445229164004,0.17040970096041358,0.18169997108917313,0.2148064364206334,0.11384569232930941,0.29278886649857566,0.11569654133989095,0.0903931580036481,0.01907254822524466,0.2279986673737594,-0.0211820388324599,-0.011988680250735984
0.11730040101861171,0.2999247215737702,0.49448679639486426,0.23407788280538844,0.2651439520390255,0.41095283615116335,0.08514645911465131,0.9741318133206587,0.10593032904282333,0.27673244941183395,0.24549604081521034,0.0054427651394650875,0.1245795620867284,0.16197015808368906,0.21093419676197409,0.0896971147935391,0.3614512459032245,0.09974182175827842,0.05021785322013859,0.31669932715880866,0.16564084591119305,0.15657052474979866,0.1209857470929303,0.19860500905315348,0.24834728812852327,0.28139110713681986,0.3362289906422535,0.06081174416112596,0.24211179194093846,0.039785144797605795,0.141432487873656,0.16641673144728,8.011317683753059e-5,0.3061720645292852,0.1390843586867328,0.1564614602504799,0.23741885184330142,0.2592682931198175,0.2263373736756636,0.12894219423052208,0.21818767636177636,0.15434184737537268,0.23975873983570922,0.0613249958081501,0.2921446085350168,0.09931598349450553,0.2230267120754558,0.033786084814170295,0.1843577699512707,0.08570598395226588,-0.02676305732652052
0.12974456434920884,0.23297046350594738,0.19378621098697738,0.26265094457180566,0.274810474122837,0.16607457584120694,0.3529753012248945,0.10593032904282333,1.2822242350241706,0.07266191698940669,0.12173997846907307,-0.025004089330612225,0.054601935984270766,0.06966135963526685,-0.21029817490758343,-0.03846523550236407,0.1069294950430111,0.10017311798623788,-0.3341742180828269,0.2710446564754801,0.10945036018561803,0.24279478692956855,0.2731170474219215,0.2836345796694337,0.002591488131244264,0.23884214810222792,-0.0008965136010588443,0.0004955274150963656,0.1468574736442286,-0.009890149586543247,0.13055148694756905,0.08598710220247882,0.014263021122577822,0.1829274673758311,0.01538074205453908,0.10752447547854718,0.12037014713518804,0.18197814071804974,0.22073729631267552,0.08630115696160644,0.0993727634268683,0.0793078743123638,0.11780266898189376,0.10369388212516037,0.10723334769486859,-0.03414108445587002,0.117087720659131,0.01983848146967367,0.6571528514985013,0.0063635270860261765,-0.015348976466200913
0.2833888070179464,0.36914407526003656,0.5902340760034606,0.19112661211982895,0.18397473432268735,0.2454365445430047,0.1648990478518686,0.27673244941183395,0.07266191698940669,0.8068835217600003,0.08207506540000412,0.15589093265477463,0.1434659059558073,0.13276131145379283,0.23414496108035443,0.08618425301407927,0.23606218171867652,0.12700038616635473,0.030537853228830947,0.1444006523411267,0.1458013050892164,0.18761096271235098,0.17188472028111712,0.14165413124094345,0.1827666825075541,0.14308512159785514,0.18326038710154724,0.08192303446573816,0.26834025123720767,0.05853791456991422,0.08356721701029605,0.13979130117499913,0.00497141123817436,0.24392842364527098,0.15850265288230883,0.1577588137308366,0.15515638828388484,0.14400470357970555,0.1722446872939169,0.11561060243658694,0.20744185514700964,0.14490208584602712,0.1679550509365248,0.10595544076713698,0.1423998762831903,0.10702398986256813,0.17582823801982625,0.008175089567523934,0.2150322076721308,-0.015637735923604748,0.004891918976688309
