0.4580528372595218,0.13827336020277123,0.19609068659148457,0.06507894583118876,0.10740237147410228,0.08627748197344184,0.07938048069536502,0.05576437707814238,0.040551111650170786,0.10957033525096115,0.0546809866105217,0.07734009691738884,0.03312577920727092,0.04914127492126085,0.1272454525931242,0.05020429461932375,0.055186785898720815,0.08673095906424541,0.07361514483454897,0.04034220150786179,0.06680747453975065,0.06573479010599735,0.03199582850502648,0.03902213795759939,0.1986087055766847,0.03630072153233239,0.07014183136521236,0.05224464119191019,0.05674442429906179,0.06072392779355647,0.08229062647493982,0.048234654165102295,0.06496353288288115,-0.04091684957198255,0.021921825045271306,0.06991103489149492,0.07376188201032476,0.09411210191505989,0.02967060210442738,0.003074079985334951,0.06498199166145303,0.05327491807057074,0.061455279660531895,0.06758883589017962,0.0833656477135404,0.04043421401310775,0.08271211791584099,-0.004240072034654913,-0.11327365810060017
0.13827336020277123,1.9333310938835073,0.644238073804124,0.07209424982617187,0.013704250322195995,0.24978174939140704,0.22601919532177256,0.21089018881909644,0.2247159492655429,0.2959445349488,0.17204389077195628,0.20170743776642422,0.0972440725360281,0.1404997386204408,0.32978720128548844,0.1425667668555712,0.2378612497713404,0.3523227938316861,0.033326957182111726,0.3332290176433389,0.15573220801741486,0.1825752701419471,-0.12940383130083602,0.15107263406383178,0.17813066879343242,0.13468055837223153,0.30446724127568564,0.22095517495931025,0.22440789007127668,0.12856415460103526,0.14535429279652387,0.14801492549719145,0.12315940915906642,0.21830662196021516,0.16072559846696927,0.1393159389003893,0.5689847457517951,0.24015341379406738,-0.12663001297143017,0.04142034092659888,0.11126020384775981,0.24335355391320257,0.31221806006158964,-0.03162196029992754,0.32472624613739814,0.2220575030535809,0.24143208161558866,-0.009753293463880543,0.021870478017538775
0.19609068659148457,0.644238073804124,1.6120360707230295,0.018024077648170392,-0.2577833560836075,0.24136030611717454,0.21347345122889827,0.2473637543563028,0.2661082021737583,0.3336545226812939,0.13281130175442743,0.15801471143149654,0.07631288747332622,0.09853744457656478,0.2789942236931091,0.040494953270245486,0.2682306181123641,0.21102526105184663,0.017589625315635588,0.21729227969768591,0.15431401452640547,0.19498105029315344,-0.011566273480028812,0.16027846630209214,0.28973503268762274,0.11525692949116267,0.23991012552763977,0.21290725897050433,0.16824597997254703,0.07341193072375678,0.16588997797278343,0.10400464111962746,0.1179550141604438,0.14968955118212912,0.1485041591115185,0.22794656159254603,0.3639940302213473,0.24734580234489853,-0.15384682013984494,-0.07471766350043156,0.15399827857423745,0.281549913127861,0.21445233402490427,0.06467792600218503,0.31319706644192136,0.28719268105685813,0.19023921997714516,-0.026247365296471342,-0.31794529146612743
0.06507894583118876,0.07209424982617187,0.018024077648170392,0.8122902061699104,0.4483224001938106,0.3470489439154798,0.25212752188639,0.22507526003214898,0.14410527740102858,0.11386439357423521,0.17372847868226482,0.20614378822399387,0.1011545526441644,0.20696409752128417,0.17140185925182827,0.21951445169496367,0.17354039454726558,0.1447635237871869,0.23206771869366263,0.20237739844824107,0.16736738041270752,0.18766006870868737,0.07733681894414744,0.1519397019979853,0.1012543398035969,0.1976936139782612,0.09313982053561193,0.11266819117950905,0.1838702330567873,0.0378458685006864,0.1517871641678062,0.20829367188185144,0.044865431164926396,0.295871377319403,-0.04661946095104904,0.10801777274750068,0.18294268218733978,0.14696223874089978,0.29058773064816545,0.07622004680023103,0.13409807097425858,0.1749141882904477,0.11233006748689385,0.15848911110949493,0.19408124132983093,0.01825662462801137,0.15505693383092237,0.010194183875324564,0.21794003564157344
0.10740237147410228,0.013704250322195995,-0.2577833560836075,0.4483224001938106,0.9403009355736703,0.29721050209967237,0.20399539251197074,0.20984748355182306,0.13261612998698727,0.0922772617626183,0.17507579442835985,0.21479474120216813,0.11650612948925271,0.22527140472748847,0.21452971989739444,0.25361944094523575,0.12469128486183548,0.13367885378662966,0.34193321650593456,0.16980677312379555,0.16060240252952612,0.1863334635741879,0.10300102163202597,0.1422317171370981,0.051953715569148344,0.22171806853768508,0.04349408127858804,0.07872036580385405,0.1909909523088264,-0.0083745338960077,0.1544549378838341,0.22496659462292956,0.05229238739116859,0.37328888424379353,-0.05626999883775699,0.08840594154513257,0.1846890206247691,0.1174631238947411,0.3739688352510439,0.10618306026310369,0.13058692669947802,0.15614541119764444,0.06925494125655042,0.16951551239457022,0.1666049659215356,-0.006201198586540845,0.13179612513786704,0.01926877769377801,0.3282264621984782
0.08627748197344184,0.24978174939140704,0.24136030611717454,0.3470489439154798,0.29721050209967237,0.7751414581297132,0.2579154335730972,0.2792572140892997,0.15719317148324652,0.16895450867875572,0.23679218037274571,0.19789569023733156,0.12564382554200781,0.23767005157636567,0.2618204443495857,0.22948746529438788,0.28942625708576886,0.2024394991492057,0.36875495643741013,0.35907875645495285,0.2596476728281676,0.24400847537665676,0.03177177547414011,0.23573855144055758,0.27380718173760643,0.2912666043104035,0.15439272131732407,0.2472608710769131,0.2946588609490213,0.06490890543947846,0.22171111520187564,0.24203527348580126,0.0018764662965536786,0.3599415275563209,0.055038904899130395,0.12926105695194648,0.27342501550309734,0.23896811708111526,0.420909196600875,0.12143685155684812,0.17194648248658914,0.25988407964040616,0.19454424412210303,0.2542721337519694,0.39023343671757266,0.007886869754413314,0.2441216791345925,0.016161182833502187,0.23175631360557547
0.07938048069536502,0.22601919532177256,0.21347345122889827,0.25212752188639,0.20399539251197074,0.2579154335730972,0.5349118979267008,0.18463042078288466,0.3037270828832999,0.180738714448334,0.20045159405107563,0.2992099501753887,0.1231564401642645,0.2639556144752839,0.12769531999178338,0.24887645407695738,0.2691112463907531,0.20805386528014191,0.11049845104541303,0.21608191971326945,0.21676892362162387,0.2849566979247373,0.12851645541602,0.18579766948172183,0.14709651247160785,0.18195776216752782,0.1945208440219993,0.18196110555445458,0.17645032916431858,0.17405786979007923,0.20241153884572044,0.2632017107363979,0.13502759902382636,0.29191947509533855,0.09714252547143484,0.2215923421077873,0.24970489472544796,0.22617835770683836,0.2012823077944027,0.0881135507950826,0.19010970701667143,0.26237201815367334,0.17964125309126902,0.19677687284612003,0.23173257808096054,0.08905797133670224,0.21417696287411894,-0.005927521652167189,0.13113965896546578
0.05576437707814238,0.21089018881909644,0.2473637543563028,0.22507526003214898,0.20984748355182306,0.2792572140892997,0.18463042078288466,1.1218212359182236,0.09632489409512794,0.20848366652570102,0.2289046223389074,0.14231688469778425,0.11995161453276651,0.17885211928387687,0.2001792827422861,0.13773108267600495,0.24916326527920954,0.3570611687817108,0.1847129427352536,0.34269396437117666,0.2079038691516734,0.14848670269608863,0.16100857243599492,0.18334504722284486,0.10313787933941698,0.27407896908330104,0.2560127280768691,-0.022740463606175855,0.21549942023411198,0.2256494675851676,0.16864881824131592,0.17389465692842912,0.1319192285359557,0.30905096810289756,0.29382179609881165,0.08472991057527754,0.40125967098349385,0.22839314666057925,0.2863449643170162,0.19318033304929985,0.17212496413162895,0.21828894328877899,0.3264137011804467,0.13386980654004493,0.2369410107623557,0.058432805215223295,0.3997337478905629,0.039292639840787826,0.40396436320059487
0.040551111650170786,0.2247159492655429,0.2661082021737583,0.14410527740102858,0.13261612998698727,0.15719317148324652,0.3037270828832999,0.09632489409512794,0.646578957613757,0.16433824816269904,0.15483306874111913,0.20329371808422386,0.1258382430601456,0.2766207902469224,0.011545307458254451,0.2166608696596683,0.21914590275028087,0.20425346267429167,0.01585006940803232,0.16831590837167096,0.15484063590757577,0.3796410759817137,0.10943965677405307,0.16001982594218514,-0.011076896424049947,0.1489749078454999,0.1742730076023901,0.18488575966189685,0.05089942266801894,0.19421852697266542,0.15863568518161966,0.2667045004605123,0.2255441897315444,0.11338427975140879,0.08055496151677136,0.18681898151412796,0.28694823213046594,0.24652042562217455,0.08918294276646867,0.06135938332648153,0.13707776615722397,0.1804131928309564,0.17248412618175804,0.1853460295102394,0.1412441500141771,0.11834620048172417,0.21114690400076128,-0.022953134147955565,0.15491499076176518
0.10957033525096115,0.2959445349488,0.3336545226812939,0.11386439357423521,0.0922772617626183,0.16895450867875572,0.180738714448334,0.20848366652570102,0.16433824816269904,0.9463965286765789,0.15867228287188817,0.3006436940624918,0.12003376942431011,0.21289238190963655,0.3258313396854582,0.14543397476916936,0.26656610231391203,0.26710337699904935,0.08079106388112348,0.20381199416042048,0.13909967959168987,0.16468188669044592,0.12272540772344091,0.181700247655816,0.25747388320566095,0.13755494582619374,0.32233889856128145,0.16456955900388914,0.25487729688107985,0.2098378466789381,0.22251086454301144,0.20988238860049988,0.08514718786993,0.46731078887378413,0.23540892345118997,0.2956617832221378,0.3263053242200057,0.20177218599401242,0.028184659848884814,0.08348533984224997,0.2358206064857544,0.1988072558047233,0.2879430740731892,0.08914278108506178,0.10639516240409985,0.24354348935115575,0.3250350378625005,0.00022311606368636877,0.03422061910143285
