0.45817933018344487,0.13883450705128125,0.196422201715829,0.06517778765356182,0.10712289449353368,0.08634391952571255,0.08018865218803328,0.054116191269484214,0.0417454443974443,0.11152944635849142,0.05566380524459335,0.07794429923449347,0.03260165941237814,0.04988473044939972,0.1262645315999374,0.05103945733635799,0.05556543844845147,0.08600988515941067,0.07425339578856525,0.039976867550062335,0.06596903383079449,0.06682664688240803,0.03134775107900224,0.03973379074376401,0.19949087701153873,0.035860079451757544,0.07042565534901156,0.05423222113356604,0.058231030775252726,0.060509762701851176,0.08275464638993049,0.049106877324926114,0.06748345986284518,-0.040060670994059314,0.023402234810021415,0.07387169999260526,0.07431196437769999,0.09160964582316149,0.025415011047303385,0.002649732663837614,0.06216930926027104,0.048552452976427275,0.0541645947501063,0.06499042579250185,0.07706593044200273,0.043966528931623367,0.08118182458701159,-0.005016691869948406,-0.11121482507965873
0.13883450705128125,1.9318501383701214,0.6402532680126766,0.07528636151591206,0.01545453217295497,0.25421824131647913,0.2366389970443271,0.20703207884731586,0.23140386731179086,0.29482446961127734,0.1758286421869911,0.20480438004233287,0.09275683305531675,0.14879560552180723,0.3270370520157903,0.149289741255226,0.24184592243990788,0.34887554080714006,0.03430875782333618,0.33640036030775505,0.15293444360869365,0.18798348065672055,-0.13125143518566926,0.1545689175741948,0.18686727075895784,0.14367640994199435,0.3091254238100075,0.22692508499137837,0.2314272807168942,0.12463773998221692,0.1467662431790091,0.15546581163058162,0.12694386995904575,0.22082189503433322,0.1619593875807134,0.1477647656417335,0.5594229775462933,0.2378902376254749,-0.12716549264592053,0.042552254107801536,0.108029291702987,0.24000238605254937,0.30210220470164306,-0.03432766125586108,0.32472713787111174,0.22117757478570688,0.23775962914567084,-0.012088478101028297,0.019493036035000535
0.196422201715829,0.6402532680126766,1.6028643686906745,0.02563146362252908,-0.2517775314896842,0.2529110101344974,0.23417288597003455,0.24288101182553753,0.2752948525974419,0.31990546517674767,0.13790275778622324,0.1587910384690052,0.06982598794345839,0.10838914909431106,0.2767509951445768,0.05005220255901807,0.2754747957543036,0.20489242915820408,0.02338382292723275,0.22589046731605567,0.15959383844683941,0.20413924972860592,-0.008914319987749062,0.16367369040600277,0.29355131539014584,0.12410831094315002,0.23814168834952718,0.2219395887744954,0.1727241142085906,0.07262495380958083,0.16872088197055635,0.11218558215440037,0.11816811085373756,0.1532570056273611,0.14473788791682754,0.2306836180896028,0.3618805624493449,0.2503165264070954,-0.13292417748239527,-0.06985513842329212,0.15826306602556742,0.28914162646965424,0.2061313714392532,0.07286626726821804,0.3287161148507591,0.28169041403679546,0.18955101478799524,-0.02654674202723926,-0.312652742923949
0.06517778765356182,0.07528636151591206,0.02563146362252908,0.8039928604350739,0.4359264379266236,0.34289904465886106,0.24532237320660616,0.22278661491815308,0.15217719457849252,0.13348151415434262,0.1775192917385032,0.20761834790383482,0.09754056109604983,0.20947931304308645,0.1746966912494888,0.22097832551491664,0.17779246595656656,0.1464592616085665,0.22893262965291947,0.20260086941227498,0.16843818766282023,0.19149628826387535,0.07728265014750657,0.15337585918759078,0.10085629013362518,0.19489827422077385,0.09889803456554144,0.11683894033532832,0.18019317087187056,0.04565256550258496,0.1535920894219031,0.21004215599523995,0.04799343690831322,0.29618287995531134,-0.0437911007973495,0.108982156052623,0.18834954132190423,0.15239677940813529,0.2832063186624266,0.07465746208312346,0.14037051393016584,0.18089528132685803,0.12145603676480746,0.16114242534642742,0.19506065475746343,0.02309747284402604,0.16173579953443834,0.010657301220012844,0.21353431535539613
0.10712289449353368,0.01545453217295497,-0.2517775314896842,0.4359264379266236,0.9275436968463061,0.2840468100955633,0.18288841825018984,0.20436375765053244,0.13408137331633005,0.12150173162859357,0.17902566270758094,0.22034942289105286,0.1163400456422895,0.22812716609835562,0.2187287139522822,0.2562350349788917,0.1271472359391443,0.13871893646251363,0.33763952663462643,0.16639256044868667,0.15722594013558186,0.18661010539790066,0.10121575811724223,0.14207730245538597,0.051355591197591414,0.21769848004434728,0.050903587932535015,0.08075928063845354,0.18586372288428618,-0.0031774896029732325,0.15631733942836457,0.2272519248545304,0.05473975446036378,0.3714008627256039,-0.04991936738279369,0.0905604296727608,0.1865637465835124,0.1212460832761375,0.3635640034603516,0.10562651741208158,0.13686683888024245,0.15986268568363277,0.07895751943523896,0.1688124007684162,0.16078283347375338,-0.0014228629518040362,0.13831567409912818,0.019647780229096485,0.3219216060784717
0.08634391952571255,0.25421824131647913,0.2529110101344974,0.34289904465886106,0.2840468100955633,0.7789552838256303,0.2664870774448094,0.27270283291714104,0.16845412994748316,0.18496166539037795,0.24051322590586058,0.20162827018412274,0.11987602980995568,0.24439040025675757,0.2615843933425,0.23531459378110495,0.2990146628282014,0.20273113191986927,0.3665400908926928,0.3591081948891989,0.26627713022495836,0.254732970799876,0.031155249928472534,0.23949682135749206,0.27272506637342064,0.28827805073885193,0.1588636263879719,0.25896460154984136,0.289746333204091,0.07690906041408702,0.2237212025587789,0.24846622014571831,0.008457564385451527,0.3612485762740866,0.05303062147457132,0.1296643963067381,0.27956737092368533,0.24722222387324247,0.40749308410076723,0.11469080012550958,0.17932756447493314,0.27276399360740133,0.20513586744689397,0.2637134022716147,0.3950377162841667,0.015268736085396455,0.250971710321094,0.016517156816936055,0.22345597579526572
0.08018865218803328,0.2366389970443271,0.23417288597003455,0.24532237320660616,0.18288841825018984,0.2664870774448094,0.5700490770584741,0.19156668147353922,0.3382863901188988,0.18540340675552924,0.20208297355706573,0.2947858143916099,0.10995180218197967,0.2680066144671062,0.12520696319536506,0.2481826897735223,0.27722754830757207,0.20641882707521528,0.10457005600809617,0.22725387690207954,0.22449226099740452,0.29979496322588123,0.13531220825768084,0.19156394480115752,0.14684600383847304,0.18607974188012863,0.20139128953478885,0.1859104533040782,0.17533134974727976,0.18556814050939335,0.2070950801409427,0.2661621301839612,0.13893759835998476,0.2986330035830185,0.09596336226572719,0.22406889679145128,0.2640263495439885,0.2392866951693711,0.2087010825734528,0.08949062730801842,0.19965810092149908,0.27641157927436555,0.18879616668370366,0.2062704752607332,0.2564581220608352,0.08800199422314692,0.22203339271615385,-0.005990331126980685,0.1327196873346249
0.054116191269484214,0.20703207884731586,0.24288101182553753,0.22278661491815308,0.20436375765053244,0.27270283291714104,0.19156668147353922,1.085241178885557,0.12035984067819402,0.22637186853537536,0.24771707166793577,0.16098284938205468,0.11439294772309717,0.19634347980141809,0.1886876173299908,0.14778809144090135,0.2578638357317843,0.3434395979203691,0.18061244576868044,0.3442518419289125,0.20920461004500676,0.16085075609710822,0.15888771693443812,0.18921099178023243,0.10765114600149808,0.27114292654291783,0.2651472401288397,-0.009841752147713783,0.21691117326193152,0.23135536220732927,0.17410964890997846,0.1883951579420416,0.1383351042169143,0.3184383373815169,0.2901410664368275,0.09529241224661547,0.3954279878683331,0.2375260292091681,0.2733900036471622,0.18965463482412995,0.18032486218503704,0.22334975932937,0.3308895272519024,0.13677335438292088,0.2376712408466537,0.06549685038941735,0.4016676730250652,0.03748071375809999,0.3881207191841039
0.0417454443974443,0.23140386731179086,0.2752948525974419,0.15217719457849252,0.13408137331633005,0.16845412994748316,0.3382863901188988,0.12035984067819402,0.6763623624234467,0.159380259709545,0.1573954727986838,0.19685624210554656,0.1114689364436599,0.28294983556861586,0.004400019303231938,0.2167223188502112,0.2279719570750682,0.2060906707377197,0.01313337626380229,0.18309068397814413,0.16165555012126676,0.3927157482664868,0.11654363480728376,0.16629805722588517,-0.011770508518101373,0.15908989551302183,0.17949903349909133,0.1845292712860915,0.05395882534660835,0.1988830150557183,0.16294063578192347,0.2719745478761091,0.2286031632795129,0.12458922550046694,0.07729746789657722,0.1895923638017593,0.30137836116640965,0.25710912604696096,0.10039489740635625,0.0650353830185194,0.143324503741407,0.19096519948626287,0.17495536954450328,0.1904135332816769,0.16422136262280704,0.11331549124434215,0.21805072203342737,-0.02323811068814594,0.16374350132322688
0.11152944635849142,0.29482446961127734,0.31990546517674767,0.13348151415434262,0.12150173162859357,0.18496166539037795,0.18540340675552924,0.22637186853537536,0.159380259709545,0.9299696543998643,0.1603348951125787,0.2933599334372627,0.1100339510543134,0.21682596271237856,0.33585356803067573,0.15776258646740965,0.27415114235530624,0.2680419302095356,0.09827436483101423,0.2189132818438675,0.14139304902717822,0.16622758484878256,0.12232152381601208,0.18525089915664333,0.2713662982772014,0.15147223265217438,0.3254013048041058,0.16805339231303076,0.2624139065023894,0.20856955934910532,0.22952741112564,0.21283906341879252,0.07745945088411518,0.47133117566804233,0.23143060474565402,0.29525406012185207,0.32953639064888507,0.21087735338179073,0.06760338758383672,0.09405695484551692,0.24660906748995032,0.21365392419017826,0.2931004332480435,0.09806044339208386,0.14210890253627914,0.22538152403236617,0.33099758671180446,0.0017505909551823729,0.036908046081740524
