0.9580826523425354,0.18943542632141525,0.30704459221609903,-0.15317124976332017,0.252971644204602,0.08923829748670768,0.1653028204547342,0.09513606693707324,0.05334129765483705,0.15925624019084264,0.07923172108138168,0.1309686327829057,0.05859714704403765,0.11681971436957075,0.09148764136110839,0.04183925630313234,0.05136540332828745,0.10270976622386808,0.07498657779002357,0.021100441980643755,0.07732757792690548,0.12053472725005483,0.014489991492374033,0.07344847673286095,0.11199082097074796,0.03609726061583042,0.05128482924041446,0.013336919815260565,0.14530903781445445,-0.03501077965294402,0.10064081804387641,0.07501122359757006,0.04205224506029635,0.02694528242618925,0.0195230905019641,0.09133174279847328,0.02988629114875734,0.044903380255972104,0.09024365848459308,-0.010903498610635734,0.04960194705151748,0.02180403112530109,-0.0028801917377258364,0.006076777619387366,0.023121345443158803,0.1209099073027056,0.045359241916371876,-0.04737658212461816,-0.05515787511040478,-0.04600457723183589,-0.01887868505926222,-0.0007242396287943325,0.08789433446542286,-0.02898906165651153,0.1467490117808014,0.02363079916283275,-0.07002814622754702,-0.1305220018242288,-0.012384653839858368,-0.03215321330084947
0.18943542632141525,1.2285641161795087,0.583780352628784,-0.07359969115254276,0.17174371666789326,0.2649895819075178,0.06679270818699695,0.2198136356374137,0.14213215584933925,0.19424301783592005,0.1772513556587524,0.1485886515937672,0.08243868903601871,0.11543206668142084,0.32714269718143696,0.05248090327211092,0.2199108738442834,0.32376980194763355,-0.0992679545096935,0.24928125881319987,0.17909731904753504,0.19760916732625258,-0.028649827871217257,0.012506003986209642,0.14836606786636278,0.25457473800797104,0.13336446001554936,0.18493060211712672,0.2868213403521731,-0.08632845691352196,0.1469627354701163,0.105375533201475,0.12587965922439964,0.17790437465969594,0.0040738182083452186,0.21662867509999953,0.15971062633270752,0.14070700466790279,0.03865412108094305,0.029448962054910433,0.10536127823095554,0.11956120443154916,0.16574214413269867,0.005913863466144551,0.25683157043062826,0.17299010740909465,0.09070656139047042,-0.09453520366746583,-0.28211699015548625,-0.27063369841640345,0.16623091887307515,0.1331646890840633,0.09925438301478477,-0.07992339526458993,-0.3180560951364745,-0.12829125118898796,-0.2640357949162997,0.44453917730730885,0.12243049063777012,0.08993849042264848
0.30704459221609903,0.583780352628784,1.5682528819789128,-0.0027028560151756958,-0.12995225692509682,0.1990553339082459,0.07657995000934553,0.27372140840120884,0.14909283388869285,0.32350330086108975,0.17004446300234938,0.15638483590781221,0.0810841595489765,0.10046713590116588,0.20607302486148354,-0.005741687920113637,0.20654888769728058,0.2339874045952162,0.12302857889879402,0.05213599719599851,0.13601562650635313,0.34149291320542186,-0.0013035411056989538,0.10646561251365988,0.11801676555488327,0.17044167827546144,0.11654455418404037,0.11093173513120261,0.19615246524276087,-0.2628060157729083,0.1514220475404294,0.12751018442570136,0.06484332938910434,0.19468149205497723,0.07054318571907543,0.23862346442016696,0.1451028943585738,0.05698075471792769,0.0470194332409625,-0.13968732392335714,0.10634657955172745,0.1534853616294225,-0.029061211720730826,0.015396122865170322,0.15051002084531356,0.4565222757211063,0.02375269839435863,-0.13977204994349324,-0.340211984301649,-0.016992526438803165,0.12158282315552371,-0.037202874363084205,0.019693645081692236,-0.08199223680095062,-0.06089021457121234,0.07295161093415502,0.04832400221245546,-0.048874840323877074,-0.15596179100748528,0.08115134382010933
-0.15317124976332017,-0.07359969115254276,-0.0027028560151756958,2.0560825376889973,0.28904521053597376,0.34908942249597597,0.29546089870486836,0.2738724719875304,0.20697733539598023,0.07020218676013373,0.20228211163960172,0.3325763802536523,0.17260088624565872,0.3348690059038128,0.13211643699142156,0.33195682244213803,0.14446958800047374,0.139973603784163,-0.07701559749913936,0.14459452411999354,0.18968149739805826,0.17889121913462483,0.2312547305132797,0.22912829997624073,0.24398026480343998,0.2798216238086276,0.17869130094350685,0.056264995365828414,0.16978996023495824,-0.05174334431566026,0.1558078407444931,0.3089756859836722,0.043501404597747304,0.2507276514741065,-0.19727228942848504,0.2896608827452035,-0.07609703283928652,0.09759801981834797,0.12958949137717393,0.09866972011594664,0.06873677026148432,0.08072325543793969,0.11995398313536774,0.04706188939602044,0.13895226027498464,-0.03964251801191507,0.07396743685220873,-0.18679269992261816,0.12164022436541538,-0.21926716838867996,0.07541377024539271,0.060745334301532686,0.045118754230804,-0.01186259313989572,-0.33847562125521247,0.09646285560623902,0.06407015246281868,0.23692599520287044,-0.13559730903970602,0.12257331815106419
0.252971644204602,0.17174371666789326,-0.12995225692509682,0.28904521053597376,1.2625127805185616,0.33209832810507106,0.12144872014725322,0.22429390788780212,0.10909820014681569,0.07711949249687325,0.1583208895228902,0.26786611252976306,0.13585893900759935,0.17914391716086034,0.19861449031595815,0.18617394543206509,0.06902545729596626,0.1512091625603256,-0.0033786802560092626,0.15942171499985558,0.1219817780555194,0.06530440381505223,0.11985768317355226,0.12895524944899397,0.1902830612514203,0.258282262561637,0.10580205194694481,0.014789765469839535,0.1864221918285482,-0.09207486700015328,0.13170603772382036,0.1365296463476586,0.10307869932123306,0.17105700312543742,-0.146337524454407,0.18650445164375543,-0.01818304065980854,0.07647123677188071,0.026906210683191146,0.07639296866884136,0.051367810262904566,0.09766519364660572,0.1231729910119329,0.008024342294812177,0.027351996608064026,-0.027784661101031675,0.031589589369692445,-0.07355306188391735,-0.10468988182288459,-0.029857222518641827,0.06410476059310614,0.04034611091422475,0.04857667109140579,-0.09647942017569154,-0.07394372818563184,-0.126962556944947,-0.28102854767630425,0.3572636922847223,0.11030320200882142,-0.07106065989549368
0.08923829748670768,0.2649895819075178,0.1990553339082459,0.34908942249597597,0.33209832810507106,0.753325897734356,0.08438537979771277,0.28725238649209534,0.22245900292105936,0.06278200671624667,0.24582427647593044,0.17883147036190347,0.15942553822705965,0.15154298355961035,0.20195110440993694,0.16472571893529167,0.18075540367087092,0.17605679036066185,0.09732447726267335,0.2359031404557885,0.22844464554957442,0.3203732456397424,0.07982587093558823,0.19617916864369173,0.19299872710290356,0.2845015028604657,0.16412066227803826,0.1390355335034828,0.2751273652127277,-0.024506759594094797,0.16146775292349344,0.20173990539718817,0.01611210957402236,0.19588838168084577,-0.01683117530333705,0.20845160905326565,0.06665027505017158,0.1641172411483798,0.1306499332888125,0.07197699986568738,0.0006196605439225029,0.1489414640200414,0.18431764765446243,0.03305149486124459,0.1117670136031831,0.11297733881754886,0.0896686504686191,-0.11729269566284217,0.05813037993733634,-0.10767566639875568,-0.15338217627622927,0.07308656022432276,0.054888826000961184,0.06496054039593183,-0.1546860547830852,-0.0006443921974219276,-0.08113383222145108,0.18641672221866076,0.04270812791009324,0.21314120884497126
0.1653028204547342,0.06679270818699695,0.07657995000934553,0.29546089870486836,0.12144872014725322,0.08438537979771277,0.5251267351948185,-0.008117658214670437,0.2275225821273573,0.12515787771536102,0.1089580505924412,0.2496656552173338,0.07983624045811807,0.08897455680931517,0.023037300113599564,0.16860456172998026,0.11596516120025556,0.09095338337792323,0.06632342318109165,0.09926217402251382,0.1397915482707248,0.22097798513764697,0.138349901933932,0.1368444809717486,0.11823822916763507,0.10589775981875398,0.1247708538511619,0.03347551401616324,0.12432503914609651,-0.0008868157470334314,0.10483960659396395,0.12874046344365767,0.06539225739230568,0.126154107205978,0.00259463755999291,0.1400752289074019,0.03127465827265674,0.06598345230700496,0.15646245685096832,0.07324542953881731,0.057836494489947425,0.06234929462436413,0.08146282751207153,0.02122688119944162,0.14333828969434168,0.07260984253038849,0.057198308470612504,-0.055138806971964584,0.09809266702003573,-0.0871689321354913,0.027827619779616706,-0.02277921660238767,-0.040451553142938544,0.00874970532782886,0.055809236227962536,0.08603239618637552,-0.040354315951142854,-0.027809965806707415,-0.1656981571698745,0.04786112165215901
0.09513606693707324,0.2198136356374137,0.27372140840120884,0.2738724719875304,0.22429390788780212,0.28725238649209534,-0.008117658214670437,0.927132097666436,-0.022328714655772557,0.22541264953416765,0.22602924000482694,0.07783689391808567,0.16568111509079259,0.1603479309788406,0.1877029798123645,0.09285534902068501,0.15647714638846585,0.3291420495915394,-0.007113338194931053,0.10831155792639369,0.15053843541249937,0.23112232336383268,0.1385427264587777,0.061654704175956976,0.22768171207016175,0.33169284739543414,0.13743989989001223,-0.006254932910159965,0.17411401807780305,-0.013926566439300948,0.13030280058000174,0.15644963202815973,0.04313694946412255,0.20152715754478936,0.1345632347902951,0.13532518875454175,0.08317171636035706,0.10050001683788509,0.1126594819679124,0.07697564267905242,0.13348546588320045,0.12786211877734202,0.14563746537157019,0.033458527509689494,0.15050142216710374,0.12773107534943276,0.16605383583517092,-0.011171086962148311,0.031106735223832734,-0.035761424752962866,0.009333249355379103,0.03585085711379165,0.024763196294009852,-0.02343617844895369,-0.2070014414608863,0.001097528299273344,-0.036871844437180154,0.3158897520280615,-0.14540234198231333,0.0793156626908894
0.05334129765483705,0.14213215584933925,0.14909283388869285,0.20697733539598023,0.10909820014681569,0.22245900292105936,0.2275225821273573,-0.022328714655772557,0.886389785361271,-0.11543206639341522,0.05026295127633938,0.09423621150389755,0.1030867515205859,0.08237972391909029,-0.08190913480171061,0.12886347698602385,0.07162400285720293,0.02930179945841552,-0.009026990313412354,0.12330144137899346,0.1923189357387465,0.18827812990079384,0.16240343332730495,0.2018376054243693,-0.0028780858522520015,0.2196071362606331,0.11013646226849236,0.05422940202599236,0.05452640837558725,-0.019793718163944523,0.09649396726692543,0.1344375078959494,0.11186016835735944,0.05594373237908296,-0.08673160234275332,0.1821500338957479,0.01646680466313836,0.09624370607697864,0.16515049967889964,0.07150234013388536,0.006371096381992812,0.042981808747045054,0.06580391932182972,0.03468061523240097,0.15243837494898488,0.059035567292707765,0.0261335642609115,-0.12724655545673072,0.0746050338965342,-0.05410024603500387,0.04811153684708051,-0.018719665017120555,0.008347131037724925,-0.02036051169824361,-0.03130727696715808,0.05593180749539022,0.0010770352809198237,-0.06689668670003053,-0.009854594830348435,0.17647949057178322
0.15925624019084264,0.19424301783592005,0.32350330086108975,0.07020218676013373,0.07711949249687325,0.06278200671624667,0.12515787771536102,0.22541264953416765,-0.11543206639341522,0.8204207778010252,0.17516907172960833,0.1369430563570944,0.06564407262670731,0.10734301958389973,0.2693819942940173,0.0167969118718628,0.13438628917954681,0.2987521477386457,-0.007348249629751421,-0.04290814101618094,0.05579920897194381,0.25072421064194333,0.11841277603187013,0.045264885352708964,0.17734782088217352,0.13748784681000503,0.08804160484067675,0.03976822608434472,0.1429904884098221,-0.028469175728174444,0.11166505614682203,0.12604723888384214,-0.00444598664834137,0.236997285886538,0.1470464858311339,0.14265155201408164,0.055884475845862515,-0.01586359410935768,0.024258735340757002,0.021741996196643836,0.18574195500849575,0.09819397576039728,-0.02584443312570347,0.03145720943146967,0.05467909575479153,0.16822381093860417,0.16006592293455835,0.008390502922846188,-0.051562403555632734,-0.1310222124551541,0.08604865379118173,-0.09035732857915336,0.06577793445271267,0.08957108376759504,-0.1172296258513092,0.048498851824356606,0.06963214386216449,-0.07706067828008305,-0.006941696527749027,0.04443936566364914
