0.8299825382704292,0.20960353711798757,0.4289342082446862,-0.20782972107635525,0.08952132459420979,0.11596914929290375,0.12578396999867647,-0.02014616419894254,0.07644919390596322,0.025092626113321425,0.05627491901683568,0.0634478545766494,0.018239025733280723,0.06003780773686258,0.06133585907006686,0.05288975887479333,0.06251687304399611,0.05980354779526267,0.06001427478879357,-0.005292148040617641,0.1091499208136387,0.0756172275115893,-0.028421687929118235,-0.017539456280034102,0.05454528555678866,-0.01599822954863903,0.025287556498111017,0.027097679397786612,0.1585015006409276,-0.10733401139714704,0.06919810121278817,0.04223752529469047,0.009267477371770411,-0.12875456858416412,0.057854171383717824,0.04165143247768655,0.01998134429308589,0.10956102916106981,-0.01691203857802592,-0.04785029218700446,0.13363779203562254,0.024702872548736904,0.028850758826576194,0.07822225620519935,0.07642068673560257,0.07767823785007215,-0.030964484038371088,-0.017913893623358282,-0.007069005891463678
0.20960353711798757,1.1470140197334358,1.0430278024285018,-0.22405687401692817,-0.04636770978484751,0.24030450839551426,0.16828916966964202,-0.07180607491763095,0.1598102580201521,0.06670265799208838,0.11513721557271601,0.06619074652500952,0.019168221580962718,0.054091956167333796,0.23650311551244918,0.08566965334175103,0.18033796620974588,0.2141298378672215,0.020961219538808314,0.1853321587103604,0.19426089168825553,0.13424338049076281,-0.21685776625033784,-0.01896434585320081,0.06282361410410428,0.09343610654872744,0.10483006065304838,0.11865108645006987,0.29421633527218627,-0.24678794275782587,0.31011522204551417,0.07566349010428336,-0.04389499480797821,0.11855900663937453,0.2547145824700166,0.09621568552763157,0.17264582641963327,0.15776873519221515,-0.05272762384529739,-0.04682994841502771,0.08818149321459923,0.14186246198691516,0.18573326807369536,0.13639396934835335,0.26399133262500835,0.178018483137418,-0.006129285005101208,-0.02041113184953807,-0.08111275355459854
0.4289342082446862,1.0430278024285018,3.0067663256267743,-0.27812244502683403,-0.3278979971956374,0.37282463457569776,0.22031842393237286,-0.4008946342538129,0.20465530393961534,-0.06652193942176546,0.03663242466941066,0.04880395926629541,-0.028857635078162067,0.0142879628487569,0.11675696604075063,0.04640656156146463,0.14255817418760947,0.008389224442796026,0.017142066444772494,-0.09930190104894432,0.21944846699130563,0.18209307627411137,-0.43960675322389403,-0.1301665638434524,-0.005456204018608612,-0.12638737964223287,0.026480409752339302,0.008660601183151203,0.48713980603605606,-0.8323845079426234,0.2406394993138122,0.025621532878481387,-0.07544128880865417,0.012188649350383182,0.0998381672501402,0.3266551206335542,-0.058506736267459836,0.18124500914053993,-0.552934503321834,-0.43357576750596466,0.18394093358423122,0.1254205687778566,0.00020524739108123885,0.30249132172500515,0.17428824844932178,0.29228825768825717,-0.30804674419153233,-0.050321172404589685,-0.2995350842056556
-0.20782972107635525,-0.22405687401692817,-0.27812244502683403,2.4039576520486152,0.2037877351736435,0.31862901494362017,0.29585717466397965,0.39563632039611435,0.08765112021201857,0.3530756812853563,0.3019422723166876,0.4068691555369072,0.09228126604403697,0.33976338552946334,0.13270527542455757,0.2946070701369255,0.21760299664685023,0.18449625316648793,0.14199585557024766,0.16037783329926228,0.20785029351305162,0.21785553616394113,0.343136724897978,0.20504218123455514,0.2518164220224241,0.23802579355670034,0.18697411785271864,-0.02513774959086207,-0.06590482953597963,0.2012417040117865,0.05856144302071381,0.29597877818804047,0.13592415316468098,0.30566026509705324,-0.19078889335360003,0.1663999142116755,0.1800224182462748,0.2611986734208359,0.29824446227018236,0.13879037928437887,0.23445217728731726,0.09314074089709312,0.1796181010780727,0.3359187515052423,-0.20032921662910452,0.19822216808557888,0.29451923544121533,0.013669142255999377,0.11146876057216527
0.08952132459420979,-0.04636770978484751,-0.3278979971956374,0.2037877351736435,0.9039534273099555,0.17801539061475202,0.12144037857663288,0.30872700062748865,0.027480968291165562,0.18807167243601255,0.18112291982759327,0.225755202494805,0.08599551455063917,0.15469241682478097,0.1615317885313577,0.15984229257521007,0.11665656122176349,0.12888809636775275,0.3073962222445915,0.20481493745449567,0.09998405699211386,0.10666806712713561,0.2126472733398082,0.09575469185908456,0.09049043229028558,0.15272562119164168,0.10876056392607447,0.0072561341585403475,0.08781227829237923,-0.1111545578221781,0.015534021107929109,0.16115657472222433,0.08354216832568935,0.1831016660439885,-0.07935815406537838,0.12933588532132603,0.019611907522217996,0.1342222870011242,0.1639000680359885,0.1450500624854251,0.10773963689629486,0.08213095747672819,0.03533473832699605,-0.03221910167569138,-0.1453920923095703,0.09313325777079445,0.03382903053463549,0.02258590192369276,0.21463183250468099
0.11596914929290375,0.24030450839551426,0.37282463457569776,0.31862901494362017,0.17801539061475202,0.7395285915298805,0.29027581603472186,-0.05251545284757188,0.12932526827475146,0.1410804770112885,0.19236370611953732,0.20667229976221135,0.05839438452029874,0.13212627439462035,0.18202008239506595,0.1325019471903791,0.17501327035507608,0.10047509842690068,0.32211534684433374,0.1919567250261181,0.15584888134933925,0.15525474867990385,-0.05679145726642955,0.0344474481448472,0.04715547627492152,0.1466655319259853,0.1041714648817523,-0.0019180232785054258,0.13011437597892045,-0.2325732168570589,0.13995670094830664,0.1602150053553777,-0.03798127572731659,0.20550903371394336,0.02843676011249343,0.14123379996362076,0.03412010280136157,0.19081327307131504,0.03880554476041026,0.05433060380101919,0.12703765289471936,0.09797753028394551,0.12092814150323612,0.13755688600859464,0.01871339785952576,0.14647508126150985,0.04266601729110744,-0.011865904949062204,-0.01477926474456051
0.12578396999867647,0.16828916966964202,0.22031842393237286,0.29585717466397965,0.12144037857663288,0.29027581603472186,0.5394710809105124,-0.07482329253990185,0.21058985101671115,0.13879978409432386,0.18833204999701503,0.2737459763658859,0.04455818577206466,0.08329052815954405,0.09411815405856987,0.108474823171213,0.14558842506984215,0.15886164222751942,0.09298740867218849,0.014281258572714502,0.19941715623935383,0.15890998593249958,0.22317271567370045,0.09306724143854038,0.12203830161686753,0.07104944157973388,0.10583802303155969,0.03076949556921305,0.07763267033631716,-0.014967256040111844,0.04528427631515354,0.128557696603498,0.08325893760473277,0.13236404101000818,0.0007079319389143962,0.15923580838890006,0.04129761099004374,0.1348018834422987,-0.021628079697861968,0.0025357823510217454,0.13860003737233606,0.09113597954375395,0.05164984072440712,0.10967224795736626,-0.09593491446858161,0.13007555548749752,-0.0014645803466622365,0.0005621040557433981,0.09247925364139688
-0.02014616419894254,-0.07180607491763095,-0.4008946342538129,0.39563632039611435,0.30872700062748865,-0.05251545284757188,-0.07482329253990185,1.1596280259185312,-0.06321130458926816,0.3587619075992662,0.29719978519458423,0.2518739750545611,0.1328505833259039,0.27511217440069435,0.13863101586188706,0.24186904281243707,0.26267613546475677,0.2548132092233714,0.12543104339795813,0.40780808490402964,0.0546457217858892,0.13787055581003643,0.3030790337251812,0.1893991258326645,0.325508548317857,0.3217847980707352,0.21930496607098826,0.2987534768831926,0.1042012062037843,0.4025327994415008,0.15549344041718266,0.18911881041928566,0.017012896014178467,0.33410413789489235,0.5420264519162271,-0.1374250776717202,0.5700370067659071,0.2210909590948451,0.696621979492899,0.33584800459205405,0.181313117946302,0.19495699638393807,0.45817868052285493,0.23334167630965413,0.27067815642625964,0.1606400714134913,0.5317111237124493,0.024618283746631223,0.21489414747893962
0.07644919390596322,0.1598102580201521,0.20465530393961534,0.08765112021201857,0.027480968291165562,0.12932526827475146,0.21058985101671115,-0.06321130458926816,0.720980056168743,0.0064182554874855375,-0.013459142646977288,-0.012693231207300544,-0.0011712651176256897,0.06921769454599927,0.009144639227126153,0.013328468710825539,0.04112044911546429,0.14002326346707128,-0.011892122363431835,-0.03371600358253602,0.1492117035543368,0.2748539882676419,0.23351124860083897,0.09651676990221053,0.04553206234089358,0.12395876029159537,0.04494895305757584,0.06539813477809897,0.08556704853165828,0.018147942608286886,0.06185035278534523,0.08928401596254223,0.15272770031404517,0.08281086702631847,-0.008403119927898982,0.0009792013632388202,0.08313384418562507,0.10201762818634276,-0.060404593474139574,-0.06607572698034116,0.07178161202980843,0.04533654791233877,0.05753786195429621,0.11585768487700301,-0.11936711064144136,0.07011298904362681,0.05154109190041912,-0.030665095706298592,0.348468956055099
0.025092626113321425,0.06670265799208838,-0.06652193942176546,0.3530756812853563,0.18807167243601255,0.1410804770112885,0.13879978409432386,0.3587619075992662,0.0064182554874855375,0.6422592067062618,0.23828856269664786,0.1662860387158983,0.0964026914711751,0.1701498498824995,0.2112123464878488,0.20086511606494195,0.25561871095760424,0.2992293699706123,0.1063834580037574,0.1959809172916953,0.13642271141028828,0.17354760484315598,0.30924122231781737,0.14762855472773928,0.25137799858976156,0.1472365145469012,0.15995385377706972,0.17852120626744983,0.16828442724078205,0.2311306554656616,0.13402616647616306,0.1516654951209474,0.057173820649012726,0.2625653642096372,0.28866663149131166,0.0017731303100572509,0.36111545923569266,0.18935423035445081,0.4407256591607892,0.19636376531120753,0.2390145945993844,0.15289728608686676,0.2772731871239536,0.2383312165467547,0.06935408775717002,0.2007818835578675,0.341478091334443,-0.00045513718888425626,0.10487403505942393
