0.8308685744528076,0.20768196631607955,0.4249527883286026,-0.20239106756868544,0.09267925450674465,0.11606455412422037,0.12543984013113862,-0.016096289678600974,0.07313025380364403,0.025800929862425673,0.06039203853364117,0.06805513654238278,0.018530802071066773,0.06356660340059678,0.062102697052644665,0.055043347683349064,0.06356876948667753,0.060359254320461256,0.06054651926759549,-0.004639065891825886,0.11110162295168513,0.0760727888500181,-0.02792260364303701,-0.017986158349088694,0.055771975849734076,-0.015270104463191363,0.027307972862109356,0.027289992786503483,0.1558602319330104,-0.10762934075826511,0.06860826710596146,0.04505472249034574,0.007826877632590953,-0.12658069886115453,0.057297380466711616,0.043194771497940286,0.017901678351141845,0.110333668653849,-0.01562799233278039,-0.04636305726542726,0.1353496046674259,0.02521989614574844,0.029713173666733483,0.0770033976649829,0.07256575920188121,0.07820573377888096,-0.03046232677082068,-0.01770938313975394,-0.00388027072709811
0.20768196631607955,1.1439684514084079,1.0344377010681745,-0.2205946126925348,-0.04469154637173123,0.2377499066024636,0.16827649789075458,-0.0674378960706993,0.16256623254416142,0.06867427753781025,0.11731276690430083,0.06970759845621376,0.01940453948872045,0.05526072899758065,0.23754360633598953,0.08223369039449405,0.1788148670417409,0.2134347198892575,0.01901092054027126,0.1868320389981906,0.1922353982353897,0.13368223466330237,-0.21211101129636764,-0.01537972545015381,0.0648154167264756,0.09320929859353667,0.10658179920454966,0.11709521623939843,0.29709543483019424,-0.24872370738600588,0.3081411228888311,0.07477227639104714,-0.04699849168591225,0.11940281849025361,0.2520937037967987,0.10213027184513983,0.16779153842272304,0.1552953533011151,-0.05125870700520117,-0.04456115266093572,0.08551567006161259,0.13933948488720133,0.18148606053847036,0.12903345496961227,0.25925030902160334,0.17724994229232247,-0.006539362860466464,-0.01984708848660741,-0.07241375269266338
0.4249527883286026,1.0344377010681745,2.9884886240983515,-0.2729867865989216,-0.3245919333582604,0.3646167408074607,0.21430667745365015,-0.39207580876029346,0.20516492276162057,-0.061469744809725654,0.04493157776756932,0.056593598937964305,-0.026682818218910217,0.016530076092855995,0.11747601598644289,0.04381573399636927,0.13890000058459945,0.011706368488571558,0.013022441294048084,-0.09518896699491786,0.21832022613686625,0.18055590181508757,-0.4288565761223985,-0.12534332367404902,-0.00116110585977905,-0.12058087602388656,0.03297142990945651,0.005718332270849618,0.49543197480253254,-0.8356817253591086,0.23553730484134525,0.0264322635310061,-0.0876825180056813,0.020228954923424834,0.10383193674456387,0.3394755404845935,-0.0681554310449679,0.1775167425482819,-0.5517640641997057,-0.42715764911690735,0.17922642425198979,0.12253690925679393,-0.001586448792389967,0.28931751967290104,0.1679768468350504,0.292209569322346,-0.30823284458531697,-0.05007411581311561,-0.29292984300340896
-0.20239106756868544,-0.2205946126925348,-0.2729867865989216,2.4237935774126607,0.21853113703693658,0.3350205771955475,0.3027617346521364,0.39186391967099027,0.08287784974331865,0.3515476533718451,0.3102671823240095,0.4134497416330991,0.08993480232918719,0.34472637288805846,0.13741253616043358,0.3025311972301751,0.22014540966560808,0.1974275506393214,0.15028172655480831,0.15893283184542722,0.22554859172489516,0.22156077805887145,0.34497155894396003,0.2011167537916971,0.25128355126425733,0.2503932972132313,0.1908908207265534,-0.0294292030813166,-0.0833570935655715,0.19647788662491705,0.06474091258946822,0.30498404044562505,0.12968890195295152,0.3125012268882891,-0.19338013469682605,0.16673173538235567,0.17459574861729896,0.26952668406475644,0.29062400583910164,0.13579722187588206,0.24432735220039087,0.09683700282237025,0.18767205217593674,0.34850316737412806,-0.20466824728213479,0.20254156729515743,0.2930748785838532,0.011364543565729565,0.08689619869684169
0.09267925450674465,-0.04469154637173123,-0.3245919333582604,0.21853113703693658,0.9173261850398572,0.19063934533775562,0.12951404001775124,0.3076110258147878,0.023958632947207584,0.1865977916094606,0.18227710034425615,0.23085724533336674,0.08478088743185676,0.15662290721583882,0.16286644210854867,0.16336422741980605,0.11685427544872973,0.13248264865318138,0.314583986632816,0.20411312810435428,0.10595557910138455,0.10769474886744242,0.21170572529213433,0.09410709692738976,0.08894576120154116,0.15699210914138298,0.10981980516850144,0.003349080649607547,0.08235888960322163,-0.11927964221398264,0.016962558280918992,0.1639275799599174,0.08031857471968257,0.18611987344366043,-0.08370403125360905,0.13351574875884153,0.015273963834656703,0.13682858447049842,0.1599192227088921,0.14311781678579077,0.11133143454316315,0.08314652023705396,0.031227135025841325,-0.02671642374025249,-0.14688944690195124,0.09447215956593667,0.03092198752967702,0.021433493098571437,0.20170314783847693
0.11606455412422037,0.2377499066024636,0.3646167408074607,0.3350205771955475,0.19063934533775562,0.7430414247765973,0.2891854941904143,-0.04555006567415143,0.11632706522199604,0.13929651890299974,0.19837755449550026,0.21387655768097413,0.059611859551203836,0.13992025107342765,0.18970452961463977,0.14054846451206335,0.1772218390990535,0.10910730712999901,0.32595129540990736,0.1944547993404188,0.16569147591606337,0.1553602336275878,-0.0527739520147318,0.03489494432199429,0.05124825047091195,0.1552020708217055,0.10861118268755045,-0.005024199805422008,0.12419660657349078,-0.23823203597685833,0.14264713273079424,0.16607289471203496,-0.05002079598687113,0.2117144494938006,0.03250897514788756,0.1444206453329331,0.031286630555404926,0.19325670281716462,0.040801441222803714,0.05682777392578265,0.1327652266849226,0.09997527449312964,0.12647019157408432,0.1436484633707838,0.019739640705982935,0.14898376179142694,0.04295463538535623,-0.01299226801909642,-0.027155310401572437
0.12543984013113862,0.16827649789075458,0.21430667745365015,0.3027617346521364,0.12951404001775124,0.2891854941904143,0.5324520312075134,-0.07500493090548048,0.1862206824655799,0.13617567701751446,0.1983765996056466,0.27980008558770264,0.04661410070765607,0.09506224674782036,0.11073836715638874,0.12397909995739033,0.15178950045385242,0.17369781048444172,0.09596525109433966,0.019230383824767747,0.2192635083997543,0.159213686100642,0.23493814937995483,0.09503129204253077,0.1324979851615446,0.08837924089751473,0.11037826575957854,0.03281528079709741,0.08398761644907093,-0.01689931133516044,0.049458406228076,0.14029890816120685,0.07606391008290002,0.1385812656335346,0.010149318051346931,0.16300314716428455,0.043390845873306855,0.13389307866031616,-0.024025261434863707,0.0025587253065540304,0.1455746208703529,0.09425566850272565,0.04856795632540876,0.1071462524146008,-0.09671159373541653,0.13361018763304378,0.0021460264913673657,-0.00037136149630081025,0.09308068774489445
-0.016096289678600974,-0.0674378960706993,-0.39207580876029346,0.39186391967099027,0.3076110258147878,-0.04555006567415143,-0.07500493090548048,1.1528751757226439,-0.06414509543533536,0.36572527765623786,0.31010963717172413,0.2611774559698848,0.1315990672878546,0.2745944893413433,0.1408819658718072,0.2437406914181895,0.26034277793387367,0.2653091668747907,0.12653118714551703,0.4045581932451995,0.06583488554789564,0.14067094157031962,0.30868746282418075,0.19414768282904699,0.32867129291168495,0.3263531899854216,0.222014652712628,0.2998733871703723,0.0785596142326963,0.40719235858973124,0.16390766262535164,0.19151140696137986,0.005431148946636373,0.33951153267763984,0.5491008074664778,-0.14091577325812885,0.5750562827234338,0.22747682636825592,0.7015505636334177,0.33732777032928934,0.19152433465298777,0.20038005746305396,0.47379562100022726,0.24718896140435362,0.2764390195728947,0.16306807850280813,0.5338739595337711,0.024264936481491733,0.2097176428108053
0.07313025380364403,0.16256623254416142,0.20516492276162057,0.08287784974331865,0.023958632947207584,0.11632706522199604,0.1862206824655799,-0.06414509543533536,0.7135056158143592,0.007728848564091847,-0.008677296070504208,-0.010497417943383396,-0.0006473231897485201,0.07956394476448392,0.02603212842177202,0.023851559749837905,0.038682265223758484,0.15454088905962368,-0.017590399445706947,-0.03329228283287461,0.16515432962357227,0.2787569242129789,0.24772388817219018,0.09667811315451723,0.05808911994510762,0.14139918703699217,0.047508783270955625,0.06980904784034499,0.0955991080319826,0.021417964913745167,0.06366915960328522,0.10004386701422086,0.14726788615609457,0.08810988382258812,0.0063634044226388835,-0.0026256173592568073,0.09033990446014792,0.09867633221753408,-0.059467545485698804,-0.06728271822486659,0.07692035956902442,0.047617237161860254,0.05993575923368964,0.11636673085612885,-0.11915651452126229,0.07272040225544178,0.0611476210934295,-0.03200286817318557,0.36240614363022633
0.025800929862425673,0.06867427753781025,-0.061469744809725654,0.3515476533718451,0.1865977916094606,0.13929651890299974,0.13617567701751446,0.36572527765623786,0.007728848564091847,0.6525942333859515,0.2416417985504704,0.16742327150223812,0.09552014033034724,0.1726204016024767,0.21123789351393607,0.20174351220817985,0.2557158630523022,0.3057117674008738,0.10529319728631308,0.19521607858079404,0.14035097011008002,0.17604547338335844,0.31374971771545745,0.15132773754006307,0.25425232992527624,0.149966916828028,0.16204539391374032,0.18259617095421557,0.15650632682560342,0.2386491660589484,0.1401624604122981,0.152959660917116,0.05322864968568501,0.26199266047276276,0.2957145627838565,-0.0008963281833743288,0.36759048778243497,0.19223861267966455,0.44954520344629295,0.1978647320798364,0.246591007988792,0.15529178843072344,0.28304100634763674,0.24536309667567216,0.07272010306501975,0.20294237617246288,0.34726508762779346,-0.0011920517416803722,0.10494784360832089
