0.530458654566064,0.15559633923489444,0.2739384106671346,0.06397154653651134,0.07281350058681606,0.03157488124283888,0.07037663026978681,0.02319063163368771,0.015947825796751913,0.06420612850894354,0.047588552082199996,0.05793839691447208,0.043250826213700314,0.018008531458350043,0.04986223459656831,0.041663316166233186,0.02524922286835176,0.04982475691238813,0.04857224393491056,0.00020617341755137602,0.036675310097076926,0.02930261385944199,-0.015924858547606176,-0.03475564604586329,0.034167984872468325,0.03694494432371766,0.05404351146701566,0.04672437333012301,-0.0018584185283712048,-0.023824237159658437,0.03884428675212835,-0.0037947630603270307,0.02001513662865033,-0.054703882093637884,-0.023162183210955957,0.052697061275139255,0.016136593493558563,0.012833307654952749,0.01396998653390092,-0.005908485918459675,0.03824933652153058,0.00346240105563798,-0.0026320950359044054,0.007119247945400686,0.019205512760426733,0.03619825278048103,-0.02171906366911156,-0.010755320085448753,-0.04204015243940306,0.0012577296416823396,0.0005972543692741695
0.15559633923489444,2.485168500909199,1.7277322603942298,0.45493325874148105,0.5240798428542135,0.47716412613533454,0.7269246806733654,0.6331409620972192,0.5926617269218536,0.7735783168230815,0.6430800577409187,0.6062728755444037,0.674913529773992,0.47357925852721705,0.599751478638454,0.5079765496622494,0.5405937883412012,0.8008056545171698,0.5277712674524292,0.7324606126317903,0.5537486872721333,0.5448358362440816,0.287962461344793,0.4680375583359328,0.5729896066749095,0.5391060067592447,0.824003496613777,0.3124649518594687,0.6705505551126514,0.3166997182273287,0.6446635087222533,0.4128665953389845,0.36808756013241095,0.9287346391440897,0.510525689619062,0.8725812035820748,0.7727829280594322,0.4185772868228313,0.6560993365680446,0.26591715877793753,0.569246215017032,0.5974702090002549,0.4949069936639558,0.12980087657252695,-0.03682945055043603,0.8667286955127406,0.7443741821943094,-0.1467058023545148,0.3346782072040187,-0.19263772059141904,-0.04752989305030544
0.2739384106671346,1.7277322603942298,3.369582062641679,0.3804953911149335,0.3047801604157784,0.587226082794249,0.6298927935830831,0.5663888328260318,0.5681682683541769,0.7026329879169884,0.6021062932879963,0.6085956024401167,0.6246208108036485,0.44565392350312283,0.5177043009177072,0.4586170816218221,0.5475317249770394,0.6204611756481204,0.49030746021231486,0.3943540449351389,0.49246045613825457,0.5658755328878525,0.25388331639025113,0.3674394272586959,0.5219496894528582,0.5533923070255958,0.735073335197919,0.39972386985495806,0.5358935914652386,-0.042988375184635226,0.5723239482523281,0.37236924291660534,0.28947484034646376,0.8325512155147746,0.3388666643864979,0.9118535768812625,0.6026188680894599,0.2555658055110884,0.4633925892798202,0.046847850247828754,0.4235507894716594,0.5015790922434856,0.4165629272380168,0.14022427389300424,-0.04946339345462939,0.8461023829485852,0.5155526713197613,-0.1860289660251482,-0.037089150286581093,-0.17803197172937454,-0.009938681224017198
0.06397154653651134,0.45493325874148105,0.3804953911149335,1.4357864654332788,0.6001631951062532,0.5906480664481184,0.4062176873412521,0.5428109566625601,0.347558757815475,0.5062114917944075,0.511363927580812,0.5404038614544692,0.49467591693753965,0.4587993396403738,0.3492530614296574,0.5285512067344209,0.41704431894577965,0.4495373282646257,0.5125778825218992,0.378774843885728,0.3664243800388474,0.4890215299884242,0.36153829616699773,0.4059366808534966,0.4631291359288137,0.39071432495737024,0.3558377150130771,0.16953960757272904,0.5683299206677243,0.24700324695156695,0.3735383066342881,0.4343273453379082,0.2789825353899377,0.6696865858307726,0.09145379079790177,0.4854758199384014,0.4501429878949264,0.2371249321693147,0.5002773569426155,0.12585986222566017,0.3095685172675297,0.37301374706101154,0.39455883655393037,0.24952853373435224,-0.14570080603704977,0.5149158565926673,0.6547608153718921,-0.07562544248804898,0.17413030173152458,-0.08082112722673167,-0.027411716909113256
0.07281350058681606,0.5240798428542135,0.3047801604157784,0.6001631951062532,1.7018284075632188,0.46696486080868105,0.6046299904393284,0.6100117153100911,0.4566754301985051,0.5753592689448338,0.5535182532784857,0.6248548880508435,0.6184833309577867,0.5541548091489519,0.4884245021587145,0.6640918612456285,0.4367730423813097,0.5391236661715709,0.8150487804717045,0.35445410762608004,0.4106726101905486,0.6261427267550739,0.49282256514500183,0.5051897374509365,0.5200851955506155,0.44995595954652956,0.4114675951515026,0.10288875898561602,0.7088783449534065,0.24387838331548722,0.4073038726320664,0.546113243078072,0.31590570508175797,0.8666262220595516,0.12934265394723213,0.5961640949839829,0.5237158926408563,0.23472132646751565,0.5602922116674538,0.16337968156975585,0.2966197314377815,0.45315350069033317,0.46387129384391435,0.15356527556534547,-0.24650931198965184,0.5887115919055455,0.7618940595212388,-0.07617564736479411,0.4242332747850543,-0.11947917012115686,0.01595757260850729
0.03157488124283888,0.47716412613533454,0.587226082794249,0.5906480664481184,0.46696486080868105,1.5366874680059268,0.3115544631107531,0.7064537990759733,0.5503387266654073,0.452708719495774,0.7221686813976519,0.6948087424050694,0.6213884330355193,0.6484451057860796,0.4738990489043057,0.578581594011884,0.5819041666864785,0.4759221595011139,0.868663341475744,0.7113638947174482,0.5904434606906445,0.6586866062484569,0.2778906472950484,0.6292211486205574,0.5897916209942816,0.6605331452116461,0.5180238912522466,0.20017705410693334,0.8457029147476605,0.32508355476597095,0.5321074910918355,0.6616532035258303,0.40419214218967064,0.8348059737023844,0.46799923543191363,0.5173359137129308,0.8239230314124824,0.44208056662959433,0.5694773658465189,0.3234599739009193,0.44522114917023903,0.6002886495432274,0.5239547244758769,0.08794304330200951,0.04055441514653255,0.711642241331024,0.7878162021717539,-0.04326159838278377,0.5610949180566269,-0.07458826713014997,0.03123982823543851
0.07037663026978681,0.7269246806733654,0.6298927935830831,0.4062176873412521,0.6046299904393284,0.3115544631107531,1.1874080793322561,0.43655030969891323,0.43676347816207634,0.47714578043064354,0.5709303448337317,0.6023197082975816,0.5957465583248124,0.4794954299155558,0.3435990600162857,0.5333147136341444,0.47068133911042404,0.5846095948038095,0.39623755679755096,0.3472145687867777,0.4555426110817002,0.7264408652020146,0.5859514019714052,0.5185146739898716,0.5046496769654307,0.46048786136891884,0.4641061876963003,0.05169473881824533,0.6928847755005597,0.3932541404553405,0.4201582372141331,0.47316888065380885,0.2871804628278074,0.8386498007021657,0.42879736831773924,0.6787727288586468,0.4831500534954672,0.21170927144331805,0.5842487226804367,0.2499688139072068,0.33663440970905123,0.4858333616332911,0.4879583550680828,0.17062980328521984,-0.21196338895473618,0.6540030104239314,0.642696360294535,-0.11540621004308174,0.5001862935751206,-0.1292637742915266,0.0064611178052168625
0.02319063163368771,0.6331409620972192,0.5663888328260318,0.5428109566625601,0.6100117153100911,0.7064537990759733,0.43655030969891323,1.131074980205649,0.47600038828708297,0.7097994916814369,0.6318652552754301,0.49467689714981133,0.7122121036873912,0.5701428690014395,0.38831510970018684,0.5207808598952587,0.5641646662505397,0.5558412781092495,0.6084756841048313,0.5878594044018208,0.43820249245482407,0.605259517623686,0.4259495202322115,0.5291823959763604,0.5871202547052813,0.5909254458883235,0.6085774408000707,0.2313821197725753,0.7977787647337485,0.481774427603259,0.4808793327716228,0.524974301703445,0.27442937553806734,0.8890701052095252,0.6039316375145213,0.5685762609255419,0.6853800392427813,0.348257061710953,0.6610528713590139,0.3224509901434325,0.44151698547170604,0.5487631079453217,0.5637497491282052,0.17207664906560113,-0.12867156872451083,0.6714489483807647,0.9493673051327907,-0.06510125826568143,0.45927760923505334,-0.024683915772173468,-0.008765463273897272
0.015947825796751913,0.5926617269218536,0.5681682683541769,0.347558757815475,0.4566754301985051,0.5503387266654073,0.43676347816207634,0.47600038828708297,1.227465756417329,0.3834168417755481,0.43669865203387725,0.3679425291038901,0.573150028639182,0.5151829639450038,0.30352073915724787,0.39901003084740194,0.4334450640175208,0.4612399660094978,0.501737125636174,0.4296737184414307,0.43768235552830265,0.629572245291852,0.47138157545568266,0.5219701311841255,0.3885510974159231,0.5600108568148213,0.5051656253359222,0.15201675436413578,0.6145073447991299,0.4300919974336565,0.41776780152044474,0.5037648577861518,0.3980754278031206,0.6829795256647418,0.40508964843678325,0.5551660323785176,0.5779208314044049,0.268811917461981,0.5494503868317797,0.24139286868589724,0.4021052693782817,0.47397504951790354,0.4940283828093053,0.1462307629483041,-0.18777756818270674,0.5926301442613612,0.6709108755864491,-0.07069471794427683,0.6517735836737245,-0.03367867627495034,-0.008388354494079785
0.06420612850894354,0.7735783168230815,0.7026329879169884,0.5062114917944075,0.5753592689448338,0.452708719495774,0.47714578043064354,0.7097994916814369,0.3834168417755481,1.618578510776346,0.6308789108680954,0.6405378396655917,0.5987855162351675,0.5212680048288696,0.584883829565102,0.5151736831453116,0.5777207934640993,0.7009929024343561,0.47915083304900996,0.4475898832597504,0.36697727474874303,0.5633604830652923,0.5701293376291912,0.46685752041974976,0.6397640844860042,0.4721843284692643,0.777773534818177,0.18722091993350126,0.8545277853430501,0.5013358214284532,0.4964944039796226,0.47247460262409985,0.1454091324685488,0.9830720085070601,0.5806011259371476,0.7027225183318471,0.5464235756493155,0.2730890607855765,0.6410551994775564,0.27639994475215335,0.44689363977170654,0.5166826583160097,0.5177819850631712,0.19443037011314784,-0.3122676401551311,0.6855182512878207,1.1484116227332388,-0.1002023967950613,0.26436571689202315,-0.08153427668845817,-0.0072885823841877095
