2.248398957983064,0.5351233767428363,0.9804863322602846,-0.38858006233571757,0.3400490439453696,0.3131709421255657,0.5139761319040711,0.1441769426193649,0.556482134943387,0.296175088618348,0.3172335729683547,0.3705926100230384,0.23917244435239562,0.4806413783016561,0.4101105891062403,0.3559525610624168,0.3827928947236574,0.4108678731314783,0.22915455568234075,0.33407455985317747,0.33750889646454435,0.4565136906947798,0.491672697709573,0.27282037858446423,0.39855807801497606,0.4848148888154598,0.2994565942597809,0.23805186326148106,0.5580455166165947,0.398938912004262,0.24252083173556213,0.4234392013518716,0.43757065892287755,0.5466090069479421,0.5920926066234363,0.17917224404591348,0.29615309432906406,0.1835593143044328,0.2631566530594538,0.33992122930925367,0.16353140404032288,0.3498013131332406,0.41976288835771625,0.0324806636740061,0.332103666712363,0.1060352011386423,0.3692325433613939,0.0009404623468210689,0.5984167713856178,0.024943547421188938,-0.23627031555596847,0.09373350600518218,0.24713036820281464,-0.05063990446921966,-0.0325292342770477,-0.0019676067513144466,0.024135294416618856,0.13100691625465108,-0.1261570136051745
0.5351233767428363,2.1049431565699845,0.9151713088376678,-0.12099225538479565,0.13221910734736905,0.3317518701839873,0.21727913541231908,0.3062564497258004,0.27415358278758567,0.25356765998179204,0.24086132079980785,0.21993026776787458,0.1957625733287977,0.055216184295887864,0.3781799820746865,0.12439538154474793,0.26052707147382476,0.547641427983675,0.25222580039449805,0.24465450638664935,0.24708396779456135,0.19488569916558562,0.33673105542239046,0.0635782183893205,0.25728828067572684,0.15469409263124378,0.19264810890641884,0.6563923693292506,0.3630988289415857,0.2729996727922377,0.1256841409149996,0.1211765398834628,0.27971003981655795,0.3255653808507654,0.42027535891432755,0.04893465529049311,0.593520948766904,0.1052116848905004,0.3390066650113101,0.28369214861131337,0.09473646019767372,0.2501480760757061,0.3297110990640659,0.02535631819444228,0.6193436877533428,0.06889529667897103,0.364472847827201,0.0016000905170125927,0.013771231278438505,-0.17240060873423219,0.3077637058032407,0.4251930921429905,-0.18151614837160046,-0.08159443940754758,-0.09476888953859974,-0.09285627258539181,-0.21873390545529747,0.1970596233206757,0.09294662089318945
0.9804863322602846,0.9151713088376678,2.382711487126403,0.3286734499117657,-0.1061783189983145,0.484359024622132,0.5036991536100628,0.39908726687685453,0.7674896824554561,0.4767700410777583,0.39028777005012677,0.42525422879784147,0.2933714668882411,0.2674502527176583,0.5033526891984627,0.29450824250507707,0.510328937588059,0.5188297567130469,0.31345082700683874,0.3649835997654613,0.39081893030716314,0.49571304359856677,0.5196980320413924,0.2581836344886022,0.3749538600178728,0.37045564714763596,0.3305524360596909,0.6209249569270936,0.5106127994666614,0.5641071115505085,0.2205967221551354,0.3234539490468154,0.5538332797529921,0.5291974696822185,0.6217349541266856,0.29732333798870514,0.45894695760668636,0.1542819896451672,0.5686672880677385,0.3904608650403425,0.22416998393674042,0.4005661962536713,0.5035171372038197,0.10747806915609948,0.5125260617399705,0.06078399246397919,0.5440065337404378,0.010432640782432513,0.4145645668078735,0.017798766681735752,-0.038610324543713825,0.6232513821685013,-0.1356398854211716,-0.24482691177024204,-0.10562547724162535,-0.0019974453251424616,-0.13294397427470683,0.1697255419754248,-0.08122800384503054
-0.38858006233571757,-0.12099225538479565,0.3286734499117657,2.6212742565134257,0.01840799091986239,0.3568027696701816,0.6250787184039388,0.3902174606424844,0.3697177208319921,0.36439466641498874,0.34512084758865047,0.5196032696597479,0.1577827836013224,0.589677184351453,0.12986584576743324,0.4974138473915306,0.4635909201409673,0.10105733379497245,0.17116847477802552,0.3132925826423173,0.3082557535488419,0.41511003203593516,0.04841630138537074,0.1249387353213122,0.3164788604751118,0.424710191783768,0.339315785106874,-0.07362156730853986,0.4119395669243363,0.23614078937913,0.18947159874426908,0.5189566509483794,0.35517050651987325,0.2862897787484208,-0.34870328671483886,0.5586833245535698,-0.053443430240140866,0.1682388423909193,0.28843310120203236,0.044181914916349346,0.3348400400910907,0.2548322540457086,0.2610591870272982,0.1972681895345191,0.10307529687594964,0.07139310440797837,0.23664922307447,0.005777624118629508,0.08517906088547601,-0.1928406334122374,-0.10388177242818843,0.12928203336334165,0.06467485544183539,-0.10041597632344831,-0.38527498139525584,0.07710168722946854,-0.06340912207504486,0.4110345840599429,-0.2600536475920878
0.3400490439453696,0.13221910734736905,-0.1061783189983145,0.01840799091986239,1.2260609526249342,0.30143445725284723,0.15839242765555459,0.3518966636745125,-0.01288305698363221,0.12551104848629438,0.20284178208315704,0.18981589752475703,0.155331612200404,0.16303203294357016,0.26101599318648194,0.19687415652988843,0.14582758799973058,0.1717688881289679,0.5174410705360253,0.25225616688829666,0.11627770845083593,0.10658736075518255,0.13694887058154062,0.10748196576667106,0.1786319667724692,0.28595502739775586,0.12714132365409841,0.1739443867368049,0.09422729369015748,-0.2084482511038496,0.1845051851160825,0.1311926018607737,0.08351590087436957,0.23886756256947167,-0.17266561657646926,0.09694084590641698,0.2649702603661776,0.16344622752586663,-0.02230689555691788,-0.05231200601422894,0.1925758868655989,0.12652199099419836,0.057260343496193036,-0.02576804486630482,-0.10725408500724558,0.23058956191387267,0.012211263356506939,0.05372332590330757,0.2096534068992598,0.24367966684150824,-0.0862558434299144,-0.2390451089130892,0.23403353296891846,-0.11918207460134625,-0.00010570247697802228,-0.09619317920909136,-0.07462451509105916,0.055755593708511034,0.16002146082096155
0.3131709421255657,0.3317518701839873,0.484359024622132,0.3568027696701816,0.30143445725284723,0.7756140346217393,0.3029406634554756,0.42506842655759197,0.2462053732711295,0.2096759056971285,0.2953661125485562,0.28744766494330365,0.16801813166048582,0.16215663019145143,0.2595262698267619,0.2220004932783797,0.2868582101058039,0.2070668595529157,0.4713774981489075,0.37377744043715894,0.20688194853654013,0.23683780824344414,0.18580441536843037,0.14385549301222222,0.29676272287030964,0.31321598436925485,0.20730310276931516,0.1768220620697626,0.3901891080083662,0.16741904633014376,0.15487445897160543,0.1995055688252486,0.20344355284287616,0.2897071996397446,0.25660868047109403,0.1342528303301876,0.2930805601545428,0.18360677986520285,0.2338428495415919,0.15033008204132833,0.14830175008456536,0.2035651785518251,0.26103394676037056,0.04828610603499648,0.1379064810220995,0.09294840847665142,0.32331377212851553,0.0371243855506807,0.3403044098743848,0.263009632511125,-0.24003922598893293,0.22268534956301367,-0.21007450721016863,-0.11340700030449166,-0.08330547016914853,-0.03703263643582431,-0.08640179961697352,0.15426327776631282,-0.021093869914787945
0.5139761319040711,0.21727913541231908,0.5036991536100628,0.6250787184039388,0.15839242765555459,0.3029406634554756,0.6526882665327466,0.25379245543801365,0.41027989452964664,0.2744256245885581,0.2728724484693669,0.36029804229064083,0.17086738166619275,0.19987668522958071,0.190222851280327,0.24505491797657358,0.3145790204961579,0.23755150980073947,0.16752805642724647,0.14022552304344157,0.22800083708153918,0.3160166970528642,0.25209789487368767,0.14879021144202625,0.2611065250339269,0.24455440165859968,0.20164540943609485,-0.04060277905295294,0.3595758654585128,0.21579678215722237,0.14751224282856695,0.22166834944862868,0.31171433987752767,0.3087152516218493,0.15562530313041997,0.24538790198983695,0.13081633884191435,0.08585353422358853,0.3095625168962587,0.13949928179090273,0.14129435177842198,0.20888922421522405,0.23131713475009946,0.07118659982867975,0.1338772601458207,0.08636710882694577,0.189763810400195,0.007743607657263066,0.3106416725244812,0.07636002193628941,-0.1396566585347543,0.13401378085092278,0.03647116940902446,-0.13071513494939427,-0.09364017735819871,0.07415555594294183,-0.08754022839262367,0.13530716411781285,-0.14265369743474912
0.1441769426193649,0.3062564497258004,0.39908726687685453,0.3902174606424844,0.3518966636745125,0.42506842655759197,0.25379245543801365,0.9905987648105545,0.08473024547893203,0.23151370583987876,0.2945369025731965,0.13200759910292056,0.1729591140769748,0.11674950740012352,0.22222093875670978,0.16898848768300628,0.2851757172257144,0.2722181248568816,0.4173292711540061,0.40401607282762547,0.16139544924463167,0.13847317213363475,0.21724870339790583,0.10289527495444836,0.2954926206146476,0.27711777031691315,0.17640529188871226,0.40117749650335777,0.2277701468131094,0.2605970880986568,0.13488908180279371,0.14394438081009095,0.2124628431264773,0.26489729972306103,0.34143302325682695,0.046933141554196256,0.37918031497783433,0.19415557660294727,0.32058521191388767,0.18331400220701666,0.13368142416861853,0.180141746878412,0.2915339162733929,0.06771306381812879,0.23722366215854868,0.05984734968947323,0.4141888908544834,0.06453018961830316,0.1884943393638997,0.22853705549877146,-0.10824518426389924,0.38388658947250986,-0.16984738100394856,-0.2129634862625177,-0.08241624945380469,-0.06937451616215383,-0.0036181473443320355,0.15597933197967348,-0.04349926847786503
0.556482134943387,0.27415358278758567,0.7674896824554561,0.3697177208319921,-0.01288305698363221,0.2462053732711295,0.41027989452964664,0.08473024547893203,0.8773477342329554,0.28779079060500323,0.219298146949007,0.28792777133478825,0.17378163349494477,0.2743844019527747,0.12934802705030846,0.24920091314229695,0.3402904722250106,0.30112591764436436,0.06341150295639958,0.12078164714357889,0.27121100469456116,0.5038961623225013,0.3439050433866199,0.21386276797307804,0.20074887505076672,0.2844411247152862,0.20877889455320173,0.08821831100538624,0.3713304231070865,0.2761592911629215,0.16580256825901765,0.28443652583408907,0.42478521140098174,0.388038807051083,0.24433282568717354,0.21842171975063576,0.2203205626562884,0.07929389285939559,0.36002396950608256,0.2028840044747401,0.13817090929049078,0.25436496189925933,0.3183686926837631,0.08806725502187639,0.2400129295372165,0.06852525569630498,0.29084393191241903,-0.0754657455640511,0.36949976429833103,0.035529065353130954,-0.11923305861647475,0.13510752664304448,0.01632002178286188,-0.07676738458052049,0.03146239304903001,0.17851157481641747,-0.10527770673570933,0.0009281356381132191,-0.19422530033521487
0.296175088618348,0.25356765998179204,0.4767700410777583,0.36439466641498874,0.12551104848629438,0.2096759056971285,0.2744256245885581,0.23151370583987876,0.28779079060500323,0.5926226482747392,0.2480913080727117,0.26553840198072093,0.18646077466061417,0.1768759680839413,0.26839790521587065,0.21943871675778143,0.3044566266330448,0.3121317365873319,0.14564940283330002,0.22801096649194347,0.2294836582657649,0.24604824863759606,0.28516900039377685,0.18174405601763385,0.2280711432036286,0.22133120623530333,0.20094620635000718,0.2100818511115386,0.3187767570221828,0.25184540503795577,0.19131830634268016,0.19613649698876598,0.26326977313929306,0.31108797016334744,0.2601955233681292,0.19144191294618423,0.2547045854847307,0.11785990901164756,0.3154759776410689,0.20237535086430386,0.17350600780035472,0.2203693549455608,0.27672191923237105,0.05829249684227255,0.2747979899610693,0.05782044935094987,0.29760762378889727,0.02214239970811759,0.2223162596449891,0.043516931006753176,-0.09134937193098337,0.19000093838570048,0.0302308370213864,-0.08494407119357557,0.0248241526300998,0.046572282133911354,-0.07976688792375801,0.022208572869443742,-0.06414681424423933
0.3172335729683547,0.24086132079980785,0.39028777005012677,0.34512084758865047,0.20284178208315704,0.2953661125485562,0.2728724484693669,0.2945369025731965,0.219298146949007,0.2480913080727117,0.4132117006289934,0.3083159851430077,0.18639363985070198,0.21273653048913113,0.27996300833268745,0.2558405496867379,0.3514319852306843,0.24485935285119884,0.22504951649106214,0.3034475164045814,0.2252936754911869,0.24070998879246785,0.2574276580013096,0.18157474666996531,0.27099435016323514,0.2619860981164023,0.21913415721717786,0.1991587439176078,0.3688318445601825,0.21254356817350886,0.17923333030094601,0.2279239815999119,0.2593828402060523,0.35356454380718944,0.3141618255176348,0.17381260066803592,0.2023659570526792,0.14445583889106817,0.28357926259784794,0.21460655081816218,0.11119194106496066,0.22828383213330505,0.26539945040224405,0.04769976766251639,0.2809621121703125,0.06253550358418924,0.26368541042781135,0.023000195425372526,0.21136713382174704,0.03365960001245639,-0.10041508325828041,0.21433119856327235,-0.005522883669053205,-0.0728900992323265,-0.03965720614838429,0.008231750637279616,-0.05764081073480597,0.08436990365460147,-0.0607176825745462
0.3705926100230384,0.21993026776787458,0.42525422879784147,0.5196032696597479,0.18981589752475703,0.28744766494330365,0.36029804229064083,0.13200759910292056,0.28792777133478825,0.26553840198072093,0.3083159851430077,0.6398352581509774,0.15678164300793304,0.2777277970994723,0.2670952190767027,0.30847300802537875,0.3324013441786535,0.18076219931279475,0.19235806768358887,0.23212301757963938,0.24948208446007933,0.2901623144495061,0.2055097009057001,0.17350089456053802,0.3140176485232933,0.2943102978959345,0.27511368352266813,-0.05877662629769978,0.46549867610943757,0.2336453958129707,0.17139545890080107,0.29771357070993143,0.2707070619913189,0.3238721278782254,0.31153477950480335,0.34045403253663986,-0.014570656951820431,0.10315228738134939,0.2904099441032674,0.24033644022574385,0.07226713770056846,0.2362389747808316,0.23114238466045695,0.05827505220823121,0.26185939120482843,0.029554519449618167,0.2001382227196841,0.017926610290966868,0.25241761811306224,-0.10007694280937975,-0.08336470687216882,0.1316418666449075,-0.019615130526642714,-0.011657955847851202,-0.04325786982176755,0.051663509675783925,-0.09583781347968975,0.07931769080822433,-0.15649327051754122
0.23917244435239562,0.1957625733287977,0.2933714668882411,0.1577827836013224,0.155331612200404,0.16801813166048582,0.17086738166619275,0.1729591140769748,0.17378163349494477,0.18646077466061417,0.18639363985070198,0.15678164300793304,0.3695011971542935,0.12207178152536975,0.13744184235433363,0.15943684679462528,0.13881679302995664,0.17643457099988846,0.14581007177871924,0.09482263603274403,0.1378894432169649,0.1720535972650031,0.1570590389464897,0.10175472891470472,0.1531829646684143,0.13569223145790027,0.15254769182858202,0.07810185476386912,0.2318105854022901,0.18035735883018042,0.10451537032229256,0.148638457975761,0.2049033000165787,0.2003120357495325,0.1855495942282903,0.10795401239747007,0.12657401258083809,0.047987334575623326,0.16184024759459614,0.12088112557602183,0.09070371204101821,0.14031765594654821,0.1701658830394638,0.05024065018125797,0.10074348315937258,0.06575538052631175,0.1927566271352482,0.00659702905810738,0.12853529301646024,0.10548760805832108,-0.02474365294106384,0.05514224300774084,-0.07877644611477154,-0.04999925001948656,-0.035073327982760236,-0.02858326063892305,-0.06086478148130692,0.07401939612304172,0.002257386187898241
0.4806413783016561,0.055216184295887864,0.2674502527176583,0.589677184351453,0.16303203294357016,0.16215663019145143,0.19987668522958071,0.11674950740012352,0.2743844019527747,0.1768759680839413,0.21273653048913113,0.2777277970994723,0.12207178152536975,0.6487609512067738,0.18879761726663083,0.4034008890925623,0.32209439678579516,0.11696691819198501,0.12285735397870326,0.34936717796972117,0.2597788393430038,0.33693144407650893,0.1216095686116849,0.1627574496077278,0.2629969984123315,0.47506130648277856,0.2728119064474278,0.1674262403960043,0.3890365337334495,0.27324796261174233,0.18488026622023795,0.5049405496157172,0.27950935811488414,0.3394136841001004,0.1664238513574462,0.2795527707200089,0.040427478328830355,0.17883780996133536,0.05845604498477606,0.1756144642371266,0.20191175725484994,0.2594666155591951,0.2782551240948991,0.06902975008929804,0.17681632756215124,0.023626950880868754,0.25427864379030307,-0.0011283909697846841,0.2831619640951605,-0.16492669655352493,-0.18868048095289047,-0.012064494720779105,0.2509536140690634,0.03860696646251203,-0.1506538718656287,-0.006682136114973535,0.040582278480028926,0.17949705175553687,-0.08370717704891292
