1.8113242484547112,0.5169109854602133,1.2255230919840203,0.055144325067312205,0.26936641576330395,0.2822729625843415,0.5537899427002752,0.3644714576379979,0.11871848588334362,0.4084384458758127,0.35969097548708373,0.3836870512540822,0.2518076668860128,0.46356026230027236,0.4133233920801428,0.2602128900849097,0.2689982938063868,0.41458234396839194,0.18375358283292692,0.17748852460575051,0.33497827393629304,0.6491288817307093,0.4229685541810722,0.09607643402691082,0.491642942964536,0.04278867871893031,0.20373879927853977,0.1870811404685725,0.28915206182227954,0.2554036848997828,0.40731586986178936,0.02031524885782382,0.18043145493090754,-0.006396112999096223,0.397289342376521,0.29862337763793445,0.2853999077353833,0.44136819442551545,0.5280085211243449,0.36414668092885033,0.4122128949082595,0.29213522437372513,0.44916146624140896,0.5113610048379003,0.2035077378108247,0.08211264406595109,0.26357053859871116,-0.0031217719356933025,0.7898140504084183
0.5169109854602133,2.298552140260462,0.6219169495036351,-0.058195374486975954,-0.00671241481019483,0.21138916463488722,0.2586281563890833,0.2059364346335673,0.09902597434982681,0.24583670101406946,0.19346144186345648,0.17911356196315986,0.12038067333025057,0.09752764521399876,0.33192589739407186,0.05771486003385654,0.16035041752735704,0.26091958827480677,-0.006737194411405507,0.12927626908286646,0.22494735075697647,0.2546187893085319,-0.25097114860274067,0.0940959758261117,0.17616840553990992,-0.13720173296973,0.22445809834291464,0.37334698762175583,0.16486243903895462,0.1264592848005057,0.193103476892646,0.2285261500503864,0.10698943111415728,0.0683251278532778,0.19298811356632878,0.07221888019329614,0.2421934462622552,0.20014286201529088,0.2496533132229599,0.1662652049886085,0.2464709929393373,0.1658206505466699,0.2535336329000126,0.13339324539970224,0.19400616299073226,0.005996339029109722,0.19948791805864727,0.014814030105034784,0.4111562959135552
1.2255230919840203,0.6219169495036351,3.2444120895423714,0.03093801713365301,-0.1818602199612153,0.5314597790479004,0.3802763539347769,0.711172368348217,0.22180957088759548,0.7257397284150386,0.5189136336123137,0.49256956161509435,0.3418108282933727,0.40531776919388274,0.4303653854408804,0.1906344778520741,0.43814501188772687,0.5172820295545983,0.24012387051655054,0.36363221610440255,0.412763900243389,0.7255061785667526,0.3429367628656361,0.2813795938336155,0.4894302776077027,0.1317830121844068,0.2886980724841487,0.35582164150036794,0.6043464299814043,0.3220264371049227,0.37171636240018296,0.17561687345864435,0.20837090862813953,0.2411432371119004,0.6621688513671926,0.23789380335902197,0.42123468653701357,0.5991927212562018,0.7079787674647924,0.4766598111099522,0.4781999137763675,0.3835326196660158,0.7301801873153926,0.6266468682688233,0.4001271281920448,0.08477117919207648,0.5007074193005745,0.023111939638927007,0.9386685772317914
0.055144325067312205,-0.058195374486975954,0.03093801713365301,0.8638564872120894,0.328153771993989,0.1863909395017619,0.1863093524400015,0.16873631949323148,0.06877917054539952,0.11871531994554037,0.1473114517550363,0.18254057475433852,0.13174978349384628,0.2728984862320512,0.136739194549452,0.22286689383348554,0.16029848359229548,0.16978323627747394,0.10340617577978084,0.11004682033593795,0.12677579621963708,0.21710214118706947,0.13677834605540964,0.17824853494689344,0.15917682242256317,0.15434915141985078,0.15257375307721768,0.11295039292874061,0.09358314038544038,0.02459675433173798,0.128097434408861,0.29582025000664824,0.027533190349616436,0.21696025007741665,0.12033702969316061,0.10651651455644415,0.06744913729800339,0.2130939745931797,0.11899475160100159,0.12129298045716082,0.15108342559117838,0.1319571983417843,0.2385665016868732,0.22898677671353376,0.10561108478943473,0.033494343549951025,0.12343394098138415,0.001422295519697461,0.11110011396643149
0.26936641576330395,-0.00671241481019483,-0.1818602199612153,0.328153771993989,1.0622717632340777,0.18499378654249848,0.13376029005055393,0.01292547721458844,-0.03441799925879229,0.025956951756494918,0.1085057436583156,0.14592022960915346,0.09840303037674744,0.19635415803789336,0.19960370956225565,0.22587155813039472,0.046525387352770044,0.10428203878164898,0.31138055060207787,0.10670107047741152,0.09639605197520118,0.1912499192572145,0.1220078868034218,0.12464713637621631,0.158248539448002,0.1126907649355499,0.11982587162177072,0.04578324133891646,0.05067015124904782,0.0441730028260521,0.14268267933178558,0.2715659222552321,-0.005910378287496689,0.2279484832855091,0.08011921571675637,0.1236386969964757,0.03754381395383094,0.1699254822291287,0.0972829028525205,0.06625669377199424,0.14112079273477537,0.10383590611183743,0.10798286881552244,0.16415364155285367,0.030818864258550006,0.03976298387121132,0.04676219727728485,-0.0031372787841750715,0.1622504540211637
0.2822729625843415,0.21138916463488722,0.5314597790479004,0.1863909395017619,0.18499378654249848,0.6069839252735132,0.0679555173955383,0.25731251481420897,0.12112715348837316,0.113923767227502,0.20733481964905506,0.24075653716946413,0.15572040499431158,0.21917556145673525,0.19893525503387385,0.14719351002572237,0.18554259422807812,0.16823385246624015,0.2663161963574848,0.2885942462545724,0.17792444808383404,0.28861301704724884,0.0749869175418791,0.1778080288041299,0.2272180170924058,0.13809819568284756,0.18555436854955248,0.19564938054778053,0.18940354485395308,-0.0009201300213319426,0.18101002028213414,0.3467732290395714,0.03637521024088521,0.20879595301514775,0.13927888668244012,0.11463423428206981,0.09550481698467052,0.3101927018696043,0.20640155450301678,0.1948281746720285,0.23340990356794775,0.16411383047657407,0.3216812785845126,0.26039150606951783,0.16290586148339847,0.04140417755588035,0.1956246769819512,0.012264564116144275,0.3169951542529776
0.5537899427002752,0.2586281563890833,0.3802763539347769,0.1863093524400015,0.13376029005055393,0.0679555173955383,0.6339333068685042,0.12635234809027618,0.10779722918211126,0.16232618789180853,0.2196656574076513,0.2629825684315488,0.16689389746197728,0.06904193099165909,0.1257990582126656,0.19016465532978746,0.18907953250650147,0.24129618268028963,0.031156799710139307,-0.0040733400957292725,0.19164370310286136,0.3873075026520992,0.21575223986781986,0.12649586514580533,0.22622996156658362,0.07514102076189232,0.1366904673506786,0.14520500161059152,0.16836394526621776,0.11000805770428627,0.19263814418557676,0.14065539429582238,0.17872393818077156,0.08598198943688086,0.08402215239015787,0.21352789702083327,0.10511754501843296,0.24686611520029766,0.19855985916191157,0.14963488018040963,0.15790542859090131,0.16213339746653288,0.20163457219239486,0.2844841774487496,0.06268191065476596,0.030458980116422077,0.06238343883734594,-0.008712757141636591,0.35039694620869727
0.3644714576379979,0.2059364346335673,0.711172368348217,0.16873631949323148,0.01292547721458844,0.25731251481420897,0.12635234809027618,0.6598551618867547,0.029336713183979544,0.27011523286177236,0.2698295361562185,0.21092881538803498,0.21643494019154172,0.2506376272362624,0.13795125055791468,0.15706708621714302,0.22811684489542053,0.22029894851303056,0.1272804058038629,0.23146441627894684,0.16544009965374618,0.25376183447211836,0.09778621738334929,0.13502465712243497,0.2252910096760238,0.15757803127984762,0.16847986946846621,0.18990833959072528,0.23589952803399666,0.08245613627329763,0.14875092462027564,0.15844404778816518,0.04076496923909375,0.16916316408931828,0.29160848702355596,0.07267578805237122,0.17653115992946627,0.23846889021612136,0.3470143083611255,0.22186558017776656,0.19825263515128208,0.1632217621374239,0.3344703643363933,0.27645468256684447,0.20058721647856062,0.014334457238572284,0.253879661746278,0.022465171965393937,0.37139986120949986
0.11871848588334362,0.09902597434982681,0.22180957088759548,0.06877917054539952,-0.03441799925879229,0.12112715348837316,0.10779722918211126,0.029336713183979544,0.5624502817736208,0.025635978154058846,0.06334280974859254,0.04710202836164477,0.08038417216502415,0.07242328060616411,0.018216833701987633,0.09187242084915714,0.14551081675790092,0.12230478913647035,-0.009661292885039072,0.019598417131843866,0.11799016114424811,0.20066035165352517,0.11953860624787518,0.10641129373671056,0.0032894672813502533,0.19601989617859952,0.0750469739338222,0.12062700427314385,0.06358369050052597,0.11769397346904092,0.05457452675187283,0.06458362003940114,0.20484830480207694,-0.021663259483138114,-0.04862908953909795,0.08092077267040501,0.13175601904548875,0.20262397283361092,-0.002518618091123273,0.08465300107593765,0.03811622696430097,0.09963058825294017,0.2507708260638951,0.17594129799972794,0.14979373203533305,0.06331349503325957,0.10099091987563129,-0.00562199502446999,-0.09871058869156116
0.4084384458758127,0.24583670101406946,0.7257397284150386,0.11871531994554037,0.025956951756494918,0.113923767227502,0.16232618789180853,0.27011523286177236,0.025635978154058846,0.8012828154766152,0.1730174832552559,0.15720295519575878,0.15874967790767114,0.21077683267972805,0.21903241225739473,0.1969127367037044,0.25975695550715544,0.2693214391131336,0.06166157045755648,0.07892095343741944,0.17821366130891828,0.3354453220945923,0.20003000724501419,0.14991333596056897,0.23132573539795503,0.03009395335693447,0.1793504725393713,0.15954105851208128,0.2191911197815802,0.23519672144857615,0.20685377280541278,0.14266760144965668,0.047457161833881024,0.22893514722066252,0.3835669709838598,0.09977948359701697,0.2550568405838596,0.24506787187323342,0.40010698939735034,0.23831786698146612,0.2934126332206363,0.18904040219352958,0.33541041160745605,0.346555161834234,0.15954901419732195,0.024381513833186992,0.3044037074362582,0.018623151595216166,0.5257303051161164
