0.7014284785797238,0.34010229060595204,0.5310609293905117,0.09259226037647171,0.07979442799998988,0.19212637402146793,0.23023984301964268,0.04005178691642742,0.22776849627504833,0.15518544425864939,0.1586678729743148,0.1979020808190093,0.1440325437819992,0.19662062730629803,0.17246666044973608,0.08250354707588248,0.1310614009974903,0.1330706649100309,0.10396448402422263,0.1533793876438165,0.13946368556615485,0.15907900590526838,0.12511354260974136,0.1119442805816014,0.13959638322153853,0.15054100959066932,0.10088432062927759,0.1356710885376706,0.1951074973355278,0.08561255228679981,0.12773306216517707,0.08885964683782989,0.12888187824030167,0.05175448977533069,0.10768694320131114,0.18445787949473896,0.15391053749957334,0.0955050925085397,0.14699832129787407,0.0977117162402459,0.11623472923084252,0.12465102968757134,0.11023886971773848,0.14437838404118247,0.1290012431559989,0.13890798220797976,0.09787156640919562,0.008952189042283879,0.05305973647239887
0.34010229060595204,1.5317952662511107,1.0161549656519138,0.2169761773333414,0.16223498340098177,0.4647563510625625,0.34672441086327693,0.34426089299771434,0.477612918513551,0.35749111040448756,0.3815082198965359,0.3696151249410805,0.3899613112839186,0.32444009292200415,0.4127916422285768,0.1532208295469239,0.30926445799371777,0.3960324914387576,0.2196741332218194,0.4884963652676578,0.3143962690009134,0.31158135652157304,0.10933093635390555,0.3781760511481938,0.3165002488476521,0.44549146136636797,0.3030999984830554,0.34074177642807296,0.483777275363395,0.19922833560313338,0.26906075743010205,0.37155696043667447,0.32542643751141437,0.3645799491767902,0.3158232948770943,0.301049480423878,0.46556082978886015,0.28148024002263217,0.28183109502814624,0.1832245182588709,0.1883452703054493,0.29563372035983493,0.43307236468465643,0.1993369592737254,0.4975152814963986,0.24016570355086253,0.2994323377430164,0.032638596397517164,0.05346188002362949
0.5310609293905117,1.0161549656519138,2.0278212449500326,0.19574823681559445,-0.10325091920566211,0.5906982040553014,0.4142557081105006,0.5256615609254809,0.6803297642486843,0.4833882013403173,0.4235618753972815,0.3959334857008543,0.410520868665838,0.4077924919738088,0.47190615034240463,0.12929811938019606,0.33551727445659096,0.4102958108248093,0.3943660035364043,0.35453901154086903,0.37741828405933964,0.43373204266811044,0.2330816330490265,0.4762945826351436,0.39197020125107734,0.46219493555963215,0.25781240638547337,0.30879337675029644,0.6260729656431689,0.13075200750191682,0.287045566226555,0.4042098255382824,0.3310754541672847,0.45168470071955114,0.557004748265951,0.4287625461833662,0.4148533385308864,0.23880509488833102,0.3834814972610718,0.11833475139389364,0.1523724083507071,0.3411787453501427,0.3278824394736265,0.28444994101705245,0.5021875953513161,0.4248299225211301,0.28205838105690395,-0.024684727305098398,-0.25136122951837375
0.09259226037647171,0.2169761773333414,0.19574823681559445,1.050717420573707,0.7997468628689168,0.6423359404952887,0.42631865509401634,0.4600086197787327,0.3418734858961346,0.2841229629846289,0.43247928210840014,0.4521647090621025,0.44859123287708813,0.42107032218396967,0.3251787203658052,0.5071193138336263,0.35172288892117826,0.33691753102708855,0.30846152501698837,0.38259793626355504,0.3352282635906794,0.42277781042523227,0.3758319997714024,0.46420260662291923,0.41550911580661665,0.3422763696065232,0.35908481954971816,0.21769112113378872,0.4810029992007995,0.367256544861542,0.3365486989090542,0.46055279918018877,0.2971194689689903,0.5518665645339947,0.07907142913009982,0.37969335825428424,0.34384194176496685,0.23864556929420927,0.49196679188618164,0.26135388539370374,0.20116055495365748,0.32804551429384476,0.31586633889003835,0.496020297555272,0.1082472130287689,0.14048451152099845,0.35199744296569113,0.09959281203743145,0.618798318908722
0.07979442799998988,0.16223498340098177,-0.10325091920566211,0.7997468628689168,1.5135137604833289,0.7419530436927323,0.4505014465614262,0.4492498649256917,0.30427969434065644,0.28895555190439187,0.49729747527032825,0.513366034768515,0.522312835646898,0.41835813516478304,0.38908440474768713,0.6748426537102772,0.39906198173913937,0.39034197547348476,0.3584354340066277,0.47293679674566313,0.3821495873935914,0.472563089723607,0.4734947984373465,0.5167755693092891,0.4735024080416293,0.3284941924671781,0.4360779428766524,0.22668944658402934,0.5537119345613332,0.46378865604310887,0.40411643524874735,0.5435161193849192,0.31034328231286534,0.6887696232902066,0.016375963428033165,0.47891048897284516,0.38940676637310107,0.2946747190043589,0.6112050916110777,0.32633688162578806,0.26119406509483223,0.3894481493966445,0.2950304496438671,0.5446123757052218,0.01602446893514914,0.1121861990470437,0.4247353291088335,0.1645504663471705,0.9672588450469215
0.19212637402146793,0.4647563510625625,0.5906982040553014,0.6423359404952887,0.7419530436927323,1.150008799612805,0.41866970627964667,0.611573210705553,0.47140036193530366,0.2997824897126378,0.5556856934129507,0.5165435531012463,0.5455810414143866,0.48735313504124966,0.4508606756248117,0.5138407044890567,0.45350332635039,0.4347816312551738,0.47254432454614187,0.5152102272375277,0.45370128807230464,0.5072092181516261,0.34320400804354234,0.5612199788482013,0.508035345534287,0.4605486007184723,0.4453990839595944,0.3295481237948285,0.66217636899057,0.36135874025624487,0.3999856485299865,0.6206085614872846,0.32509904203651196,0.683932451421873,0.33384720949496693,0.4462548150907068,0.4184999857940362,0.31838375366957605,0.5960169624628167,0.32797881357306713,0.10827726868926302,0.42827879167427463,0.437638302698725,0.501326454988406,0.3623893081875858,0.18278966226433363,0.3971325167795752,0.16757544823033835,0.48045018192247696
0.23023984301964268,0.34672441086327693,0.4142557081105006,0.42631865509401634,0.4505014465614262,0.41866970627964667,0.6507531216690795,0.2521178312574187,0.3657047691731547,0.24909022930302638,0.366606035198747,0.45882521058092945,0.34533421179227447,0.30083706343426975,0.2519089261279897,0.3752516692883739,0.29608183201956406,0.26953770881253664,0.2914628091566905,0.3183839475197172,0.30230028734944786,0.3757335348837063,0.2974463604876154,0.37401288934159493,0.3309667383079269,0.29513353943859394,0.29131784671107,0.18182474251763206,0.37080905224141253,0.26597582451072915,0.2919729211810548,0.34220507093392816,0.28313814951053007,0.43011475077956907,0.234830754237551,0.3441399553601297,0.31614241807212706,0.19603923034562995,0.4111780251819861,0.22880701160306935,0.1482325230635361,0.29274536636081533,0.2564570813460413,0.3286379652584668,0.201102254988317,0.12828867126281376,0.25659805902802196,0.1253933775741783,0.40537613799746813
0.04005178691642742,0.34426089299771434,0.5256615609254809,0.4600086197787327,0.4492498649256917,0.611573210705553,0.2521178312574187,1.1395415123118646,0.3174266634525392,0.3435132488736867,0.4008815662637481,0.24671248723520228,0.4460095725021506,0.39831629278390035,0.3093145506181238,0.3427782376750531,0.30665969565556817,0.3951415509175815,0.3470074123386684,0.3175881476514865,0.32919911644857397,0.36778718992192927,0.28285068880593855,0.4218106664416264,0.4425101636455147,0.4819634323680173,0.315039370720177,0.04508170351555321,0.46726538299118325,0.288096311953704,0.26371614608041033,0.41266792275516245,0.24697564291999172,0.5456466683737454,0.5012012246165177,0.23664669718993706,0.33246240505350483,0.20041411063587844,0.43606414146300915,0.23272037141059182,0.09983678619611815,0.3203809943638765,0.38671316978775283,0.25355990936991635,0.35886223872913464,0.1294228245184298,0.35422716670792587,0.13626724905422893,0.3014199488172101
0.22776849627504833,0.477612918513551,0.6803297642486843,0.3418734858961346,0.30427969434065644,0.47140036193530366,0.3657047691731547,0.3174266634525392,0.9528744084527474,0.4035688524882282,0.3254411844192084,0.31592777596784394,0.3798661144428131,0.377856919017236,0.31640596342027094,0.18003635951040853,0.27820443392350575,0.3309394957058229,0.2913143447576947,0.26730390869795556,0.3101117985470276,0.5108227461941108,0.34383136677355874,0.41252740963046597,0.30377362055900126,0.41146889157163874,0.23417344377102417,0.23208872817540782,0.41927560809386166,0.2592330817138514,0.2784056334709639,0.35216242127788494,0.3044978853883965,0.39710941635739666,0.21123095458236252,0.35884973097781353,0.2963498452608469,0.17840459816520898,0.4003685822099658,0.19862625487889932,0.1723744922798725,0.28389229584365444,0.24932110154284107,0.3669397492207597,0.1838268133192504,0.20859164492385274,0.2871075453823498,0.07942559770860427,0.2641932763110557
0.15518544425864939,0.35749111040448756,0.4833882013403173,0.2841229629846289,0.28895555190439187,0.2997824897126378,0.24909022930302638,0.3435132488736867,0.4035688524882282,0.8973522742364767,0.28165731121071286,0.30375143166696617,0.3183138060278366,0.28863684734753225,0.34720487352400964,0.35469030794371026,0.2967341763339044,0.39092137785105957,0.36267881565585414,0.14314976833861284,0.2623338444056056,0.3961040005278446,0.41219365571742966,0.412045261211717,0.3398061628017481,0.23014000009857916,0.23048073057111212,0.19772548926066139,0.4061123267050372,0.3747445728404856,0.2571713080374807,0.2838494934310849,0.2758262995254951,0.45340903327787374,0.3337249783152893,0.35700609891911733,0.31157935435943224,0.11697744601272986,0.46562434381059015,0.2020735548130045,0.28558846308977215,0.25474989615248306,0.2374477785305436,0.42688614692781085,0.027801118756254014,0.216744952251871,0.39113296050667057,0.06159545183873173,0.5250623090067924
