2.3553630238845176,0.496135788123636,1.0047643521782852,-0.30732200456129344,0.3486852694213457,0.36586352147671763,0.565082448340797,0.20632221387566277,0.5775874344165884,0.2904760198652715,0.35809318071710616,0.4057586542702242,0.26961559257852197,0.5289749043181614,0.4024267790133096,0.39280508435391404,0.4014056439959341,0.4407057615445426,0.2513317682661997,0.3461547269128017,0.34019267274519505,0.4879672567503639,0.4708824941267142,0.23354483888539837,0.4274201630642636,0.5432619030900167,0.33524027141989277,0.23986602546934738,0.5650484996452675,0.40989400183117763,0.26838310274917826,0.49554357537939103,0.4154460680239231,0.5317495293591266,0.5767342795568794,0.22415770841703722,0.20325828710144392,0.19902886038199485,0.26791057210403707,0.3970335976314144,0.13987160482600058,0.3521354992830212,0.43396609451573687,0.045405586952632464,0.3862835855668092,0.13605747286156014,0.4134679810059247,0.0005075421491433014,0.6587073653101571,-0.11631328410588329,-0.19248625780013212,0.03831409383079753,0.3438212963250017,0.016655372762349584,-0.17216913901696695,0.016732333896422525,0.22440084329061566,0.36035473945123936,-0.4109168714080604,0.1185521315870441
0.496135788123636,2.2685936874269292,0.9654499403884625,-0.17483258727253795,0.14172232139532942,0.35566872581032904,0.19479795747198653,0.2973203362998736,0.26268632571050415,0.2843439802650289,0.25402857057823225,0.22702866405085156,0.2035886828594593,0.026097827545055758,0.4061406164355335,0.12692194963489897,0.2927180329109563,0.5685498438234722,0.2661362742515102,0.2740306533323294,0.3205554230446205,0.20122419926838608,0.38559963096604916,0.08738439733790018,0.2672541112556471,0.18762359583157623,0.19257036682982434,0.7304504557906711,0.341845713393249,0.3675282035984119,0.11687599203784228,0.10055992415914233,0.29050054861974206,0.324825309909523,0.47141093781466653,0.036341605120537156,0.6141228982487382,0.11907943735919972,0.33270616922447693,0.30430134208917875,0.15125795058120273,0.2953737226180145,0.37324902642317115,0.0168487113742639,0.6149534457113909,0.054011100894113005,0.44401593393525585,0.00903725603072579,0.021409435871501382,-0.29956033916908104,0.27932279380195724,0.3912772761788946,-0.0011387106344201113,-0.016497146784935315,-0.036579068033312165,-0.20517328622121428,-0.44544474866914147,0.12811235559035972,0.4860043645262361,0.17616604474407763
1.0047643521782852,0.9654499403884625,2.488388759141548,0.3444956889745942,-0.14207399965948733,0.5472080799915358,0.5410280927878477,0.45026981829877,0.8191673532929907,0.5004670148245972,0.422529642661657,0.43870990666134274,0.3079576849265211,0.24524691598164244,0.5038365772301882,0.3052613183181445,0.5306338478984824,0.5720736886425166,0.31925854250816105,0.3796405744730291,0.4592973669758215,0.5342998065009412,0.5476766038623261,0.2877362159714622,0.39095082804391545,0.416469689246542,0.34878328741144377,0.7143795168115885,0.4827305411700567,0.6335679445379212,0.2560098644383059,0.35604105795190655,0.5058496961019302,0.5276964280492834,0.6971339276140227,0.34642030548418934,0.4121119821809214,0.16796259683792658,0.6409102847521063,0.4238726762390243,0.21527376039826976,0.43837102420671237,0.5102516738876178,0.09295836993764803,0.6174636978201794,0.08008558312434257,0.6401807790537848,0.0012192497862560795,0.4703077882758002,-0.25520301503210946,-0.030063737648723245,0.5267012708917949,0.11825931567918241,-0.07229382093950412,-0.03209563969127454,0.010980167233357171,-0.07439887368755801,0.011677837077145897,-0.002326143790491501,0.29682021872291325
-0.30732200456129344,-0.17483258727253795,0.3444956889745942,2.5924552030612604,-0.02278068845795273,0.34881425317147813,0.6095342065761608,0.39301321143354917,0.372410507758226,0.3492380933512655,0.3525497554000767,0.5270494082418473,0.17814228612062077,0.6260994783989347,0.13816145928202608,0.5290395403225053,0.46521351336206834,0.1511824415585286,0.16678315312150305,0.3144644003998735,0.3210453082445906,0.4398460882138581,0.04459536807242943,0.1135294186906726,0.33710734331642433,0.47414910686578776,0.3699619612582235,-0.014118680902823972,0.4504533022969599,0.24165993805566022,0.22754791036328134,0.5822748836989917,0.3263946601286247,0.314617158601682,-0.2800946403533283,0.6176793094332983,-0.13676385629240967,0.17240142451097568,0.31315094102068175,0.09459616369507515,0.27778757315018754,0.2662093298310448,0.24265083775708793,0.1925240491670651,0.16036520183522074,0.08646101829297057,0.2615254581554202,0.0028052798399253657,0.13454545010705468,-0.3033374279343539,-0.06173210650972568,0.1131174626944472,0.11117614116347507,-0.041268327452668695,-0.3407597142962185,0.12271418438148878,0.07810730528572327,0.33685977731253375,-0.37862839283510447,0.09638821000642746
0.3486852694213457,0.14172232139532942,-0.14207399965948733,-0.02278068845795273,1.2289196660480692,0.24739662097450293,0.10257608273568268,0.3097134813700475,-0.05583325553792124,0.11347217402437185,0.19059946965271585,0.19311023563564245,0.15990287783300078,0.1995249439866828,0.26532850082778026,0.2138343938082045,0.14002232082168484,0.1688800339497909,0.4982929194735769,0.23953791108566777,0.09619416888603595,0.09860689743106214,0.1367093943679137,0.08515630392612071,0.17851911736529946,0.3010157462888073,0.12849535842986445,0.14706597911540745,0.11750212596478217,-0.21754239392347582,0.17294391566061407,0.1403298618987435,0.11020328350023956,0.24799170669336654,-0.17680697721471214,0.10025789569367148,0.23286862485782667,0.15748236811722036,-0.06946642364364627,-0.01912430128981074,0.20216647991502631,0.11734914510142223,0.050642633379299286,-0.020305607618758697,-0.11338309554203443,0.21400704465023315,-0.0058731010959766445,0.05480031542867691,0.16517606017143718,0.2699017669896044,-0.06913340305871243,-0.21889170595889632,0.17527192880011255,-0.14843312933396516,-0.044763974135757154,-0.13535057979374887,-0.07256800842364723,0.13572432686991853,0.14339793949875237,-0.09210042001219812
0.36586352147671763,0.35566872581032904,0.5472080799915358,0.34881425317147813,0.24739662097450293,0.7879241097983307,0.2913208455467819,0.4239552375651107,0.2624395789112149,0.23235079656518398,0.3227842486909557,0.31234021343423707,0.19018019210726553,0.19288694424211503,0.29816183032672694,0.26022507224876934,0.31770045989212164,0.26172576015949,0.46400624968745974,0.39736462670931555,0.2674846474069346,0.2732890585843831,0.2062732920810836,0.1527545874498032,0.3264621549975785,0.3876171836295099,0.23950975603290967,0.2760357434302334,0.39090436349723834,0.23812163996604083,0.19253182912168196,0.26258469289994224,0.16507797242676794,0.31283859076677983,0.33133530741558737,0.18903278757548542,0.20496854735479814,0.19589951574510903,0.24247070490446462,0.20474380467049424,0.1388227975391358,0.24227667327250055,0.2927499499688662,0.04853015653294357,0.23385814406905747,0.10031893101428085,0.40604392208297413,0.029904216605830987,0.388763709965928,-0.0036245248198212144,-0.21052489296469537,0.15556800843342278,-0.0017433053085467928,0.03659927249686779,-0.1010678169516812,-0.024821353276658385,-0.006323014810054339,0.15549715817115387,-0.04862512094343656,0.23551797548508102
0.565082448340797,0.19479795747198653,0.5410280927878477,0.6095342065761608,0.10257608273568268,0.2913208455467819,0.6289072700811551,0.2346511048898856,0.405736712391205,0.2758538803129236,0.28889629501951036,0.3732365971001713,0.18640322937490825,0.23259753120273238,0.21199650041527154,0.28149808863918974,0.33018753901813097,0.28288262248827156,0.14526829852460985,0.13907731693081546,0.2604278646811263,0.3400519977373731,0.2574921135849378,0.14099771752345958,0.27932915829996346,0.2972928912756702,0.22688671843483474,0.02373966296693825,0.3872578841595846,0.24601415868935622,0.17585021246126034,0.2794148778844833,0.2826990086588274,0.33296815843601374,0.21883371318934736,0.29322867231531224,0.0489837756166345,0.08527636550658407,0.33350846757604335,0.1685947279135212,0.11992597580188018,0.23012361151475508,0.2331174575831565,0.06311467609854446,0.2068294717780391,0.08820913671372763,0.23152948468446133,0.002311455225713021,0.35714035624381024,-0.09323806685978035,-0.12169377059943819,0.10316511173074683,0.15258307370421992,-0.028287943236607986,-0.1109918366155242,0.11317931091981041,-0.0015976385990726062,0.15426584601585971,-0.2519346572449892,0.1345424101590852
0.20632221387566277,0.2973203362998736,0.45026981829877,0.39301321143354917,0.3097134813700475,0.4239552375651107,0.2346511048898856,0.9845059589793482,0.08045415435625848,0.21981785457172465,0.3110717834894822,0.1514308576271159,0.19267247135743162,0.15904965105034505,0.2451940504536081,0.21022926607054665,0.2995565450917859,0.3246777444024828,0.4085133594867839,0.41343669521735,0.1974814436868526,0.16934412509970512,0.2365670058628596,0.1025100281751902,0.3228311116812941,0.3503955041059633,0.2083474824490452,0.4589267597813571,0.254537698656686,0.2972779151256249,0.16575624953948898,0.20403353066182325,0.1943191543182187,0.29503270901738793,0.39559125969624376,0.09541264314836202,0.28882575188476267,0.19631194273787547,0.3137665339446212,0.23555519318701998,0.12474326406091076,0.204564080691888,0.3147859941591708,0.06636628013333011,0.3280254368675117,0.05868906275946508,0.4611872297277649,0.058416857241529514,0.21966347745720133,0.0643780179256187,-0.07991263928419369,0.3393822508984129,-0.07196407027618398,-0.11155479306372411,-0.08978916152779245,-0.0362924110772468,0.08380808118418162,0.17770463828375874,-0.16486479688935002,0.11210543805724064
0.5775874344165884,0.26268632571050415,0.8191673532929907,0.372410507758226,-0.05583325553792124,0.2624395789112149,0.405736712391205,0.08045415435625848,0.9043518739545995,0.2920376849623252,0.2450699145573735,0.2951913607363036,0.189009373896451,0.28849789070716075,0.16013342310451326,0.275653795089661,0.374991703991777,0.3433479959362924,0.060914583543850716,0.1488734679783957,0.3205664241477147,0.536609228188327,0.3624088848523077,0.2284205369910207,0.2155294087279422,0.33079782869519275,0.2309239530884726,0.19443514828832106,0.36427784537099334,0.30092635590352657,0.19473995059080063,0.33089301274639116,0.398858895481893,0.4242087172437356,0.29561663091293444,0.25690142677970634,0.18770591850733007,0.09738407464631232,0.4038634836147572,0.18718232001607377,0.128560321124528,0.2862881740320616,0.336126240046264,0.0670065784429564,0.2919051299889677,0.0940049177026088,0.34433675066136743,-0.07486071647599724,0.45441966898390046,-0.16073652543642727,-0.1333495767217891,0.12513617137151367,0.22045979721366213,0.00666352105996439,0.02070709662757063,0.22774786419598356,-0.038537332081363576,-0.00989378925249698,-0.2472862587266706,0.2083702276517283
0.2904760198652715,0.2843439802650289,0.5004670148245972,0.3492380933512655,0.11347217402437185,0.23235079656518398,0.2758538803129236,0.21981785457172465,0.2920376849623252,0.6182648438838948,0.2724441407525795,0.28319651178558414,0.1916041239999604,0.16497064664521507,0.2868987746067833,0.22841915503450252,0.3289607401842541,0.328392727752928,0.14691259889925654,0.2476473157381958,0.2741038934553867,0.2577852891602539,0.3003235278011766,0.20856496694373092,0.2363264346276803,0.23958032803828835,0.2146656597687353,0.26358398129760235,0.31179002603856093,0.29427364372047354,0.21200106666130536,0.21223253903571382,0.2381339664583143,0.3153173929076629,0.3127611177496333,0.21033822687342113,0.24052854284816166,0.12727507186570775,0.34864839497143263,0.2146481447463645,0.17069447133208768,0.24802410169900826,0.28098941256256904,0.046562822460496964,0.32886800631216817,0.06429671153356602,0.3415499218724681,0.021732533820109055,0.2583837859458593,-0.09810562472995371,-0.09546689488916084,0.13764268402099086,0.1687262961341129,0.01848592107519229,0.06791441862143291,0.027087117790786954,-0.07659684489839125,-0.06794255141851321,0.042873484298077226,0.16247074514549495
