2.3284627693531905,0.4524991126176692,0.9911311591493481,-0.37054333610520057,0.31321717848354075,0.3206516117269233,0.5360111965842965,0.1768485584955444,0.544252310341897,0.30672993718867625,0.33064953265327657,0.3862447869273312,0.25389761606629996,0.5034563600239682,0.37512998957546534,0.37215552940047586,0.38109330637110145,0.42347262188522805,0.22232314703148168,0.3089258731525221,0.31995724252911056,0.4616482924105806,0.47990924143859987,0.2780138688870795,0.42302284550493946,0.4757645819225366,0.31536801397964576,0.16019876977701633,0.5649843200837947,0.4363509558169334,0.2640319283494062,0.4647157286604297,0.4443670370627542,0.49739267829889555,0.6233597111348262,0.17164233161784206,0.25988839504000044,0.16808739951874327,0.31033386853293105,0.3822366069072207,0.11054021712606538,0.34036842391626165,0.4569597458232248,0.033145603661311966,0.4084477966251225,0.14325391978442484,0.39615111969067374,-0.0010029137412223045,0.5960928807768697,0.04842624937746707,-0.17631051473863005,0.12879002202153192,0.09229420658942675,-0.056460307350832344,0.19310680702782673,-0.012430252548684904,0.21202305192498683,0.02287154987288688,-0.30510766229927805,-0.02495071477729578
0.4524991126176692,2.4050165504771344,0.9702065795060928,-0.14513746438917838,0.21745387829579074,0.4189588316981047,0.20867135351521335,0.3369331223931159,0.27515276132648386,0.2543428961690733,0.2620431441612554,0.2142998254758778,0.1987363300909821,0.0007718306457921366,0.42713494315721084,0.10387660619533325,0.30311752752714854,0.5259071512293508,0.3252344403791771,0.2871855150953104,0.29723002352195343,0.20058740088759625,0.3587507362455376,0.05279216452561914,0.27154299096414036,0.19839095005978175,0.18426020095772158,0.6222015629245595,0.3608661975752324,0.37195280445336054,0.09725501667344155,0.1082590226580226,0.3449990943980699,0.2934952183403119,0.3722902019451552,0.04122503636222068,0.6612195458857283,0.13270495455173664,0.34326785917586944,0.236918705983811,0.17483020674197688,0.28278094280753174,0.3433670296683646,0.03903096130759215,0.46700302950323636,0.0852605383817533,0.43995539925358496,0.0254732809879988,0.05082267502145454,-0.24263177773512493,0.2305986278809594,0.3736109435666898,-0.050670895440970795,-0.0328524180617423,-0.32434873343743087,-0.28343624463290484,-0.48343498852570077,0.43462305573924953,0.5419701536120313,0.2882812564969931
0.9911311591493481,0.9702065795060928,2.506007830499148,0.395349751963416,-0.14571951108546957,0.5594791497994105,0.5597164283397166,0.460867898779987,0.8219718033491329,0.5038893598996079,0.42804175233363384,0.45283458434501556,0.30468250861854757,0.2527887759976103,0.5119816073129899,0.30684957974671545,0.5287059914696048,0.5600801282083335,0.3291925178864381,0.3793755959980152,0.44299311669761565,0.5372845542729551,0.538935698256755,0.3019132870815912,0.42289368882656586,0.40981205394882647,0.35407133781618,0.6152755866282508,0.512278736956849,0.6719216605070214,0.26252619503339786,0.3684092869345133,0.5468898800591756,0.5097507282031293,0.6792917131343678,0.3362431093910627,0.4120421755218402,0.16384509817910914,0.6543816093245888,0.42350956991583727,0.19936529025673297,0.4303313769989815,0.5413507863139364,0.11191655060919511,0.588583449788873,0.10223047901821297,0.6597976429067096,0.00642122991954536,0.5047898210306158,-0.2081188346268254,-0.020573910441034047,0.5382244041176504,0.008215791050032133,-0.11867209382226754,-0.03445720738477032,0.01645692367908732,-0.0015822695850309693,0.09389335352187196,-0.1376842300227105,0.2704766824589887
-0.37054333610520057,-0.14513746438917838,0.395349751963416,2.7259957187523423,-0.09059401209957932,0.36020502980299474,0.6393732392777062,0.3981858426484901,0.37879861841063983,0.389377653827019,0.3753707700670537,0.5842908301697878,0.18391304816453086,0.6436454745509272,0.12543950939459025,0.5587481203608818,0.47910760364515675,0.1774190788320856,0.15682978077833987,0.2969282283489106,0.3277801832440664,0.4551699971387956,0.04755092600982386,0.1549076787914327,0.38724723121557486,0.47978263298956003,0.39428426206025546,-0.09357821934961244,0.5156971925003199,0.3082225386788301,0.25418024006096773,0.6171763980823388,0.3171132985018479,0.3379621381020037,-0.2372037550232234,0.6622093807164402,-0.24946300603567742,0.16635461208161084,0.33881542412216226,0.13383114865665907,0.25966569118201244,0.269482189505773,0.3065276423528002,0.1992007246283482,0.28747827970781925,0.0819604636326784,0.32145372146664986,-0.005176947523175985,0.13083532195886816,-0.40227700409236367,0.006900401610161564,0.16662128987894378,0.06294476386593266,-0.0167084944868111,-0.4519179690958175,0.1832055255142365,0.1698169472761527,0.48519524629552935,-0.6889979416256298,0.1241879924820912
0.31321717848354075,0.21745387829579074,-0.14571951108546957,-0.09059401209957932,1.297831731975826,0.2518752408840401,0.08108846110505262,0.31626135752043494,-0.06235759597334947,0.10054495737131906,0.17891795818133155,0.16458617547136295,0.15213634897596393,0.15641196844057645,0.2731511419538829,0.17734648380564946,0.13503660873352244,0.14997064211863328,0.5443200778135242,0.23344038686736188,0.08487960587259681,0.07661965756746754,0.14688654270471616,0.06932857865170759,0.13258625106231497,0.2599425007245982,0.1011269154306789,0.09674910249770449,0.08145481081071389,-0.2446953682278228,0.1545077299073328,0.10733132502425588,0.16492991222825493,0.21937939676121226,-0.2159357978180724,0.07896762450246908,0.3295962434370929,0.1531368278484629,-0.04544392543538643,-0.07460293168527195,0.21239895093979774,0.11105512074268735,0.016147913699307355,-0.029408066697745927,-0.13403801065419071,0.22567462318631396,-0.03679504801087892,0.0527422728049001,0.07672361187983173,0.47111225271736196,-0.04071499113738442,-0.17576869672884698,-0.0006054189219105247,-0.2105898449136178,0.006857940188229069,-0.21829736657718735,-0.1874049451340575,0.06003556853511196,0.3321856436666222,-0.10481210034493191
0.3206516117269233,0.4189588316981047,0.5594791497994105,0.36020502980299474,0.2518752408840401,0.8012332157544951,0.29118056439705586,0.4220907471160832,0.268922930433397,0.23985810389059373,0.3248425156169044,0.32089870108535806,0.18219718491687178,0.1782473139910876,0.3031431971300369,0.2544778898918673,0.3219552885307749,0.25749992964751706,0.4769471014838937,0.39812658041252513,0.25981334508466825,0.27187628651000223,0.2165691217922323,0.17868283316081954,0.3475490221947483,0.3754300494973869,0.23650228933473144,0.2342162220979855,0.42121149054284207,0.2625876790305293,0.1961716729750635,0.2588898818436753,0.1683286558190297,0.3148298426626754,0.3469619533878528,0.18980576979226654,0.19308135278924618,0.19617802100532852,0.26816415272502003,0.20547964585968742,0.14323508104015847,0.2405467722617943,0.3144644091991546,0.0520492551463014,0.2660020276362206,0.08865810958509397,0.4202730024835022,0.024604191678469556,0.36558512897194473,-0.029150852139934638,-0.21230163025938678,0.23890660150635837,-0.06456813461735544,0.043232244767982465,-0.10155040049004653,-0.04465853117240421,-0.02543260527932053,0.17877184766858417,-0.05538759053609345,0.24013032146500826
0.5360111965842965,0.20867135351521335,0.5597164283397166,0.6393732392777062,0.08108846110505262,0.29118056439705586,0.6347691983074254,0.2308821529889123,0.4021464164759605,0.293111718639873,0.2909846992877762,0.3910097088768258,0.18606249328559726,0.22959967217435448,0.21056362773674453,0.28894777734698,0.3232744515274443,0.28603612735091966,0.14203148918753042,0.12809611444726074,0.25841462482348465,0.34145319904707844,0.25872387985450274,0.16755530514238517,0.306066128830916,0.29309942781521864,0.23150709115545912,-0.030363043984268822,0.4185999111075686,0.2794457582867674,0.1834202757044734,0.2798021060836468,0.2900959034820306,0.34561165752461126,0.2446343923066413,0.3004111101063849,0.01422994625461697,0.0766179119912014,0.34172089713874687,0.1828791378184008,0.10562144428871122,0.22946132347153797,0.25987771169488766,0.06937168264522506,0.22556039541483103,0.08654433970591024,0.2520459674786837,-0.0011110036450891784,0.3475037387693664,-0.12417303919603341,-0.09953832533305078,0.14843171501676722,0.0759456791289311,-0.04916046425599173,-0.047994418237982804,0.11744795605231588,0.006975744909033222,0.11288670439261254,-0.28434978910028613,0.11237591240195971
0.1768485584955444,0.3369331223931159,0.460867898779987,0.3981858426484901,0.31626135752043494,0.4220907471160832,0.2308821529889123,0.9657424471161001,0.07349973241142532,0.24288613660489705,0.31265265677482673,0.16014014780741914,0.18852967652148228,0.155720325302616,0.2618915463536895,0.2063254659038544,0.29865288515112404,0.3286346476804925,0.4019012634250038,0.4100343697730404,0.19886958078840378,0.16265397948181698,0.24666949324938023,0.1236679535881786,0.33204340596392246,0.33291889789680307,0.202009211128301,0.4275183899491854,0.2451434751278161,0.32611014843054564,0.17324560008821396,0.19135559668511884,0.1992178798147089,0.2818057871333844,0.386552486365955,0.0971652537771219,0.2967114296028477,0.19231327318173083,0.31703423494952054,0.2233046820831004,0.13859122721470973,0.2034441006715407,0.33147456230295275,0.06931382393462941,0.32853326432843283,0.07425474455065215,0.493297670507937,0.05282110125768686,0.1802815592426047,0.028872554754678387,-0.05828424127467168,0.2149260098586924,0.038634285148557726,-0.0928394236212955,-0.07615985879251387,-0.05654504059278823,0.0634484624856254,0.1873691911250655,-0.15044187419221128,0.14382555239449743
0.544252310341897,0.27515276132648386,0.8219718033491329,0.37879861841063983,-0.06235759597334947,0.268922930433397,0.4021464164759605,0.07349973241142532,0.8996809056595273,0.29129392200918935,0.2396108130172157,0.30010103919860925,0.1919121948036154,0.2735169883211902,0.14979112314848428,0.2755638858790937,0.3576677785790235,0.32959654627123736,0.058417726353154786,0.13765068550879492,0.3212968035134099,0.5343690453473875,0.35978478931115304,0.2543814929072063,0.23324192959850185,0.33021615258218795,0.22863007191547838,0.1464740721127516,0.40082968453462064,0.33427888329063266,0.18994343142092712,0.3186605031033167,0.3897351688095999,0.43173227911126155,0.3311087834885498,0.2561965171313714,0.16676272837526865,0.08388132404117907,0.39806558835749667,0.22454092183482646,0.11283133957962356,0.28867065947020387,0.3374199376129798,0.08012559750743331,0.28966693255779896,0.08335749163086895,0.35287165749466537,-0.07978267346394902,0.44571944950374315,-0.12612259228108552,-0.1114708408164912,0.10799932154027386,0.09905707740413373,0.01724041170138549,0.12001389239585458,0.19628332481590471,-0.0637998027295082,-0.14367524372220908,-0.11885414456532363,0.17411160126997224
0.30672993718867625,0.2543428961690733,0.5038893598996079,0.389377653827019,0.10054495737131906,0.23985810389059373,0.293111718639873,0.24288613660489705,0.29129392200918935,0.6231891959518097,0.2811733158939335,0.2931965385013031,0.19307505035369996,0.17926919574514685,0.28532110546495665,0.2368123335232275,0.3297141228336061,0.3324571479257891,0.14948757978262345,0.24732288687001913,0.26409822654087,0.26137736726196015,0.2866504533852912,0.2056676071444556,0.2631188654817012,0.24780132634968052,0.22358874386578606,0.23036904711592635,0.3329117710534595,0.3069074587095567,0.22212322737502932,0.23071301158120053,0.23928446187144875,0.31950511634612483,0.3161457215712819,0.22282361170031542,0.20633804799920394,0.1259960788369792,0.3500210673032419,0.23042595702371133,0.14531804553199046,0.2426932086038508,0.2881514341676073,0.05464649019007935,0.33692479517317364,0.08661643258867358,0.35157521599744584,0.024185822976760814,0.2663925927985056,-0.11886391323769613,-0.076411296196052,0.16491035726902797,0.12212268465270144,0.003909321865106511,0.07002987825896938,0.04786999946450947,0.013128691367037704,-0.002527454110449133,-0.13274791789679022,0.13620616868523291
