0.7389910263651956,0.10815844991920233,0.1646244238040482,0.07596634020908778,0.21388101255551117,0.10864142658519012,0.22788695106103055,0.1196801682809857,0.10465912661266846,0.09724178792426943,0.10941712904007114,0.15069773896395833,0.1489918307312535,0.16558779792746364,0.11758014008138756,0.13405235733591808,0.09650635397947224,0.09897941956887767,0.13204088745604736,0.07100378104941023,0.10865689110159656,0.13014318565410263,0.0014751003402941098,0.04397790511901556,0.08012702661928368,0.12388699102088241,0.10606981003434063,0.08119972676373344,0.10341687878735635,0.08359243900858988,0.10311120843969906,0.12941126897935074,0.12371564765692918,-0.009362483897960976,0.05072167995998428,0.09778693760932924,0.061701226948935324,0.10893408009388032,0.10629131134651364,0.039586163960909936,0.07655675148678517,0.0731070204827491,0.08164476856399737,0.06625680532912898,0.04632816690970142,0.0723263780424438,0.09446117005946712,-0.007792220323265715,0.14947632798814794,0.010075954858322656,-0.029981113686046078,0.014951561211401966,0.02073848214478286,-0.01355558732152565,-0.001623886407531871,-0.008026313795273127,0.0589484832187123,-0.00023886127057932087,-0.028011190577962322,-0.004741862085803616
0.10815844991920233,1.7579987415028504,0.7783828299734293,-0.161767800205412,0.05600574901293728,0.43291752147629986,0.010726652514782872,0.3025358879301098,0.16249385288859103,0.17730806055383921,0.23336270220171007,0.18776022017883834,0.218354227940816,0.06883377324448982,0.22058654697003055,0.13434963043424075,0.2788579144635073,0.35902106027297886,0.1647123218849917,0.31100884470272394,0.27903699034233503,0.16962443945980638,0.15589820027639426,0.05196691086599031,0.07851644589183776,0.1330718064763176,0.1545355868989382,0.15352767225583666,0.5147566563806213,0.15729386533327383,0.07084168418968875,0.023809323416172794,0.2382838625500073,0.2415990769810044,0.06970850841069584,0.07935491527721623,0.4276026208887308,0.1454371982029428,0.3070485192603129,-0.025377716732124106,0.01819080563430602,0.13228875254660774,0.26589714121860547,0.03247657084892091,0.5839754393432794,0.30091487386081006,0.28363737628602703,-0.030148354678646804,-0.18475166904080562,0.01408328331188915,0.12079873320616558,0.15928859887467564,-0.02690502167487264,-0.14790589671385204,-0.1507209008228336,-0.20917817535689395,-0.694927929808683,0.10770875640648044,0.6742841403396587,0.04264490814172974
0.1646244238040482,0.7783828299734293,1.9682867686112784,0.2777280213253203,-0.184912485577343,0.5447898809597892,0.2639279737358445,0.37839270974804906,0.5008032285480198,0.42223136446290677,0.3913456721809582,0.3937235962094295,0.34450165746343686,0.07849257146295285,0.3898378440539322,0.23943519356042794,0.3654058851348767,0.41395612021271594,0.25933998235288636,0.23745546069212298,0.31871885594209953,0.3940668098779096,0.2536324528278571,0.2811145932930012,0.3385622823205549,0.2711960777869247,0.2768672097643057,0.17733921129029534,0.3727234837948476,-0.20550393139724005,0.2783130197139128,0.2973689917246504,0.2469886406387174,0.3282150110992097,0.035419981130573895,0.46854837842888036,0.35057367547688395,0.14233247753034547,0.4052775193324907,-0.16831592713276064,0.01924349814182658,0.16601106899638524,0.11314968689442288,0.10064864126165954,0.7452777053775724,0.6538402760452215,0.221137624239006,-0.2663299153729613,-0.743962874958314,0.14525521597961927,-0.06201281667558939,0.37862665665321443,-0.10155840041709821,-0.2586440817687996,0.11253955449163021,0.11018224420513911,0.10506014429612341,-0.2989580033012427,-0.2626318706138373,0.134227940923654
0.07596634020908778,-0.161767800205412,0.2777280213253203,2.223091804592293,0.14364256944461018,0.3105930044683681,0.46514003987256763,0.3792234966752726,0.3047785285912646,0.24567849074460038,0.3019745678704988,0.4235345811044735,0.45963768659455106,0.512929235728355,0.3664418711366565,0.430503164517233,0.2781019394188441,0.2774384538505798,0.1605522984670974,0.27603801462964395,0.26877971410614354,0.37111804832407497,0.3305956476416418,0.38922960943686913,0.356367332203057,0.3152532743536569,0.30508164997548093,0.16526699526845198,0.3262982897198197,0.12412526880539676,0.27817641550315514,0.34604779054152857,0.30642805072550533,0.3227648976814682,-0.07215200920757742,0.2859028675507136,0.23674226670429016,0.14725617466420018,0.3587211655402378,0.13437648086762036,0.23439669920376288,0.19336329618811712,0.2699832263580282,0.23958556859873112,0.2902281072579688,0.18808796728870725,0.27919426218657245,-0.018167909482557597,0.2137566615253196,0.297999155197886,-0.09755934932424375,0.296993302740745,-0.25381157143544136,-0.18352630492931718,0.14606107511751015,0.19528222012706134,-0.07082940205453594,-0.08537284071582778,-0.29689857997905467,-0.027095775747457196
0.21388101255551117,0.05600574901293728,-0.184912485577343,0.14364256944461018,1.272901373135596,0.29628368453720694,0.1973315759229446,0.26484253209528447,0.1364673339679727,0.0795461825058605,0.2082751654136156,0.2492706268430509,0.32526116393105375,0.2881203972299818,0.2613499320306482,0.2905502431153335,0.19360524626636708,0.13368245835384862,0.43839618826788185,0.15875955066326256,0.1994263408590023,0.22625155347481346,0.03959378577307609,0.16582723056253826,0.13729851310407337,0.28522441619091177,0.19347157587489233,0.14033271527296604,0.299069547063414,0.20204060671725693,0.19229920078014334,0.3218014487639272,0.21257216626343245,0.3612092645941373,0.11225248539903285,0.1358321303420426,0.2700054805487853,0.16309800743548747,0.276035840928932,0.1547805887664779,0.27255261753918625,0.2254404771658204,0.17622303088678704,0.1406194507306927,-0.05526292351627945,-0.011987356334022911,0.22495538432204493,0.10981123441175374,0.5519919332341333,0.3532688709171744,-0.12151324628370119,-0.14404817683767973,-0.01336177718202285,-0.0960274207535313,0.03211368562145048,-0.11340284158585397,-0.05035080838739004,-0.0491297344973983,0.20196591349306361,-0.15950998483107748
0.10864142658519012,0.43291752147629986,0.5447898809597892,0.3105930044683681,0.29628368453720694,1.0343764630506425,0.031341858047226584,0.49873287102092245,0.2654152929225476,0.10491928609631392,0.38718427638652736,0.373686476545342,0.4131717565333663,0.2483081622901224,0.3397348140322031,0.24792947927578482,0.3354240270353229,0.2513527903604412,0.41363261990908684,0.3114133638589303,0.3692393277382831,0.29292502252911773,0.17372083097318738,0.2626403340189751,0.31997659976759424,0.3659970561211788,0.2816827684395107,0.17160321660752234,0.5520373902474842,0.09045981218668799,0.21885602014251568,0.36703513530653653,0.14702431106358582,0.40324696684755085,0.10773971246488567,0.20024719059303964,0.33533914372785345,0.24148914273259645,0.4544933502877643,0.08154805725704611,-0.019360617257253826,0.2116421255300661,0.305436685674969,0.17531392302635584,0.35094949634098715,0.22395122290827932,0.2698859522357339,-0.022668483140387306,0.11170491293197984,0.3850326896574948,-0.41772818670250833,0.16679139819290856,-0.10185780560227886,-0.08324332075684865,0.08770588178998595,-0.03089375118274576,-0.03797060131921081,-0.09188649589496621,-0.018283804449775988,0.17125921384581488
0.22788695106103055,0.010726652514782872,0.2639279737358445,0.46514003987256763,0.1973315759229446,0.031341858047226584,0.9394579775533025,0.1169917080313332,0.27516952603222133,0.19679037222073875,0.26094473522925327,0.40792114672307644,0.33413093927026044,0.16714486787564406,0.16721649843435782,0.27822578204494175,0.2181787411751246,0.2420121854485099,0.15393196587723734,0.2058873812230936,0.2084249590043661,0.28791555696549953,0.14530179383958688,0.24390211969546255,0.27031205126433067,0.2417653055320616,0.24536287982354515,0.12444509488137681,0.15620481274295397,0.03879412432780331,0.2315272237207222,0.30717697650420883,0.22494369747129697,0.2654335353694378,0.027694570462330117,0.25430395496850644,0.10881192374052243,0.09211552975585192,0.23095864472618122,0.09565451748731338,0.21164944453744763,0.15506240320392145,0.16444288668633925,0.1267639148759113,0.1612862922284151,0.09896537739646885,0.157294511565283,-0.023040216397153694,0.25028726346011,-0.04323756099705111,0.05286505481939188,0.14597959260749133,-0.0416251947019004,-0.056836301297054026,0.07836446253575813,0.18705810757250593,0.14801984241390773,-0.037558080773919846,-0.41220210136879665,0.013156522580506473
0.1196801682809857,0.3025358879301098,0.37839270974804906,0.3792234966752726,0.26484253209528447,0.49873287102092245,0.1169917080313332,0.8701312051508443,0.24157688557236065,0.242175344113381,0.3224877888559041,0.12054258352833892,0.4204319439176757,0.29869883721884416,0.31925274513485885,0.26218942402574286,0.3595889599030454,0.25781030591529824,0.29522374974326027,0.3030720912557643,0.3153483022831826,0.27685108046187024,0.20509787652264388,0.23131046620182286,0.20407107206829125,0.3410868872508272,0.25063979366275096,0.1543070456234756,0.4288932261378213,0.2080283590554484,0.23358115034481375,0.25912488261628464,0.19907262593715164,0.36021720432456134,0.21335137749387537,0.219370986322471,0.32461546533237917,0.15076138219544835,0.5039960768182972,0.08851853995858686,0.17541887625900998,0.20857146282150138,0.2800302816602405,0.1240260202575178,0.3430122721894095,0.22760861685270134,0.3098842740851833,0.021395378683749064,0.2794148678217857,0.332135108373911,-0.21769715726848438,0.27348839192404817,-0.0674369968031358,-0.2341719705852647,-0.003797218519782534,-0.08178478200307089,-0.03767012722095778,0.0038362420115740266,0.016639224935578133,0.041030769637591925
0.10465912661266846,0.16249385288859103,0.5008032285480198,0.3047785285912646,0.1364673339679727,0.2654152929225476,0.27516952603222133,0.24157688557236065,0.9823356355269475,0.252581278113434,0.24814827216223959,0.18388741443115514,0.23090660683164263,0.2642259902269407,0.37726963562009214,0.21277473601079486,0.2614226528559911,0.2838928242788511,0.16828496640450136,0.27188755274746884,0.24141899087983712,0.5639403800709704,0.2568470918014059,0.36466876502991097,0.3538830712459008,0.39924588553787027,0.21402213319251903,0.31549106386429066,0.12896805359385652,0.08392128455171315,0.31360931662821906,0.2855904730017438,0.36962365246250034,0.20150519848043902,0.17190667739139295,0.29094425554277853,0.3307426380541949,0.2394803661216315,0.2672214239229783,0.04088516732395176,0.12692955716054785,0.22198197953981547,0.21374503014180776,0.10219967633901253,0.1570723665059542,0.29959697771193977,0.2575360438414435,-0.13304230416817714,0.25023726380500827,0.04077099657372772,-0.10544872917501234,0.15266573474946862,-0.017409550380773468,-0.1183047922505705,0.24364830190187103,0.23745694051132213,0.0637256500086171,-0.32517524786128427,-0.2112489959322489,0.10685909412710934
0.09724178792426943,0.17730806055383921,0.42223136446290677,0.24567849074460038,0.0795461825058605,0.10491928609631392,0.19679037222073875,0.242175344113381,0.252581278113434,0.8052884615849188,0.21304368279445096,0.20991918661142064,0.1777417893169225,0.1632656644745024,0.2589540449390384,0.24039087753946825,0.20971182097911245,0.3442040973293418,0.11154707660963809,0.12343400786544664,0.1317882339352174,0.2559848958725931,0.2599949549726308,0.19520010457913592,0.24973253327922912,0.21243406105096696,0.18586133412622127,0.19364878150796616,0.27135668363916027,0.13121773179742233,0.21259939510048964,0.2160415025650406,0.16846281487893958,0.34541729767237594,0.2273176689991491,0.24448828264294448,0.25272460147883646,0.02868211951983884,0.25674296247154127,0.035100652159294456,0.31012999442258404,0.16108689390612793,0.10675756732993362,0.09305409277560928,0.19180720702432696,0.18684527709581855,0.28839140413932074,-0.05133592609053657,0.12786412445742945,0.07475723966513816,0.0205091011920653,0.01307026176288024,-0.022111471757887205,-0.052357324207808004,0.043401011626865896,-0.010078485050286395,0.19333612578506126,-0.1554444560080781,-0.09787141269236159,0.006548640391503691
