0.7448223480989677,0.10396671989878,0.16155632552887703,0.07787240189972329,0.2145325664782226,0.1046911360337977,0.2274464316330069,0.12437544861179597,0.11522671522899328,0.10509220855181424,0.11105358947163285,0.14721984870939875,0.1403370122248784,0.17184429365456433,0.12383933023178478,0.13570828251327685,0.09875788213353888,0.10327990433463284,0.1322749139275346,0.07506183761156375,0.11211962528065544,0.13590028284249694,0.01487999227843742,0.053754933721238164,0.08443521134643751,0.12245736435152445,0.10555816014458698,0.09023536170800796,0.09648341165260144,0.08670064585870893,0.10569562561882194,0.12558063651199197,0.13525435889600013,-0.014705057171227293,0.04919027333269597,0.09575891164730911,0.08011556088975785,0.11637187916363505,0.10671148860584724,0.045320348969345205,0.07683680736618252,0.07757142396286003,0.08852982912033448,0.06615617847660106,0.04441657915099827,0.07618173137871997,0.10028832184448797,-0.00431702979815699,0.1644267242405788,0.04521423344414684,-0.029054346521525533,0.02973524951273971,-0.00016872043360032196,-0.03301538317433482,0.025806191687969316,-0.00637899008378337,0.05183547466135573,-0.03501329561352726,0.009452571012711911,-0.022808195907530818
0.10396671989878,1.9041022127103517,0.865565621776645,-0.17383831391494742,0.10334900358588306,0.4376296863995673,-0.010930900403103249,0.2930327094658786,0.174859252061373,0.19067423293553767,0.233597853928811,0.18112757427868872,0.19773133819115193,0.05596154454263634,0.20617380782934105,0.1101228303923315,0.2697089340608203,0.304320325518763,0.17726199588547725,0.3191435670177618,0.2492454776189342,0.16434969086046228,0.11387125941604265,0.04015105946412484,0.086878336604214,0.1374222553301894,0.1415546525290556,0.12324123194783143,0.5139388879305182,0.1527036215022993,0.07683515252325378,0.032756570926061726,0.23914998883631083,0.24538732720426523,0.021006237928563376,0.10828686598923734,0.41143535519186675,0.1602507259650638,0.3160889407365405,-0.054566090311762246,0.009707168511165072,0.13001959857453718,0.23497175278983828,0.04768566005865408,0.5903634268767864,0.34467453705783785,0.25209315209714855,-0.0654386750795881,-0.34745698511449696,-0.07015210901074691,0.15834610274543331,0.09690753883942663,0.006343044387382243,-0.15241296574132315,-0.25730893308017044,-0.27379587515092574,-0.7587890947090664,0.21428856280558764,0.7252170244374253,0.10152052426634497
0.16155632552887703,0.865565621776645,2.0251320998322497,0.3339380440987746,-0.16187729360777364,0.5572032519282083,0.25265106962287814,0.36534442459232724,0.498051028246474,0.45178721837964103,0.3986930505607604,0.4142790682541417,0.35506371881596605,0.10939803950147835,0.4453769461841183,0.25542711143272107,0.37356087270904537,0.39350925560447025,0.2654009467644197,0.25175576479435036,0.3485422542590011,0.40168241454409676,0.2738937310013578,0.30176333933394234,0.3101787215749172,0.2638515241127712,0.27630698258087405,0.1961653631706627,0.4114755725729797,-0.15648561070986539,0.2684689744086039,0.28650275687787574,0.2975039288620128,0.33634048589145954,0.024868335804187194,0.46928518894496224,0.3707783845261163,0.15936293400503934,0.4138273974497474,-0.17558416093016654,0.01986283989895529,0.17747409631681096,0.13335782773999452,0.1282909618764073,0.7841226095485314,0.6801389672131538,0.236884187863801,-0.2869265353252092,-0.7881520007517484,0.18553839969926575,-0.035005063023961114,0.2869096122752091,-0.11699004089054933,-0.28355896461779245,0.08212968354168171,0.0427683538816381,-0.011274409477491547,-0.3538557081872103,-0.04295930979647962,0.1482510310530266
0.07787240189972329,-0.17383831391494742,0.3339380440987746,2.3224441671044107,0.124956217733556,0.3425347697781027,0.5046745106768031,0.4021616747391895,0.35081954682529964,0.2931951172370814,0.325276818491905,0.44830823079974574,0.4419246794508584,0.5155320126521507,0.37085622740283997,0.4421630788600969,0.2829561800444424,0.32027988192464335,0.16353290189522665,0.28035731638286,0.30750019135801104,0.4027625816472702,0.35118439107171445,0.40240719236881595,0.3716127664671903,0.3302988048548443,0.3164839664297722,0.16134900734944294,0.3450209571578406,0.11903006583902516,0.2993695441410117,0.3731503542922184,0.3349766399088026,0.3459207569736117,-0.09121919834808413,0.3127341675638039,0.24575858829099412,0.161044312590215,0.3689921523166578,0.11026892804178069,0.2104528149269386,0.19080978021436062,0.27206638979320535,0.2507568354993051,0.31591452774096,0.22927083921492714,0.2983255794311658,-0.055619938970642054,0.1769558554620908,0.28236834120893045,-0.09260551671425764,0.19640721973762063,-0.22197884197673892,-0.23555362088433102,0.13133768672710106,0.2096636215322602,0.04286591819713349,-0.05678666056087981,-0.503041661985004,0.03085570383972773
0.2145325664782226,0.10334900358588306,-0.16187729360777364,0.124956217733556,1.2927619318932169,0.2911065736060404,0.18109044076804048,0.28563627877633574,0.1777872095094702,0.10930177901133277,0.21370351597446052,0.23074807655388638,0.2810487133494923,0.29149842973244267,0.24996060257738895,0.28087841736994645,0.19927840839957778,0.12374873122137961,0.4435301925546754,0.1588300377778563,0.20685131273260435,0.24118723590553595,0.05181534589474435,0.167562580354851,0.12587456671688743,0.29243932597251626,0.17793877990746174,0.14898050034417842,0.28844961431200095,0.1931990004629306,0.18641043546469063,0.29796935554462434,0.2294594428791669,0.35005830610595656,0.09217175007245672,0.136912933414713,0.29332361508114635,0.17646355008523157,0.2740932345367766,0.14449466000637745,0.2691124155613466,0.22608360487890394,0.15431542144285734,0.13367371784713938,-0.08325775539010029,-0.0015362382570093054,0.2161927579822762,0.10191718649586837,0.5366416636438586,0.4004483949446053,-0.11246598482466216,-0.13833587158765412,-0.04376986515386832,-0.11973923873888209,0.01845839872778528,-0.148045978225009,-0.15800980854790914,-0.0932781889540284,0.40071943436274915,-0.15662384769909185
0.1046911360337977,0.4376296863995673,0.5572032519282083,0.3425347697781027,0.2911065736060404,1.0444774353110196,0.04996750098786948,0.5000527824468588,0.3009368531652786,0.14391945426101418,0.3978487553964632,0.3720026354720151,0.37086185453518566,0.2518069643206527,0.3434886115535765,0.24297085856778386,0.3331960126122324,0.2693833285569408,0.41688017681168094,0.3111940515593687,0.38685356346608735,0.3096303620030393,0.20064068340976238,0.28350520003131724,0.34920826860672183,0.3741199178996934,0.2782808909149598,0.18984000962918365,0.5485177329199769,0.09752516833891593,0.23202059527676677,0.3707128693871377,0.16546005904330058,0.41843563879961493,0.10322594681384666,0.20596442615459473,0.3473421386839129,0.26151414759804315,0.45014997659385103,0.0835428876521918,-0.018933360657929197,0.21837797971517706,0.32295482160294303,0.18536755809498384,0.357357062229027,0.2134887057158188,0.2792955108079664,-0.043045866673990164,0.10617438005978813,0.3479558638261187,-0.43570828898448777,0.18086439740321314,-0.10169541980846358,-0.06718005904039613,0.11221138265851324,-0.029992088029453936,0.006637745393264119,-0.08707068789155213,-0.05960437236032991,0.21330969509141998
0.2274464316330069,-0.010930900403103249,0.25265106962287814,0.5046745106768031,0.18109044076804048,0.04996750098786948,0.9130284370570755,0.12745298654843926,0.29212759670363114,0.21793310957984394,0.2730772646068328,0.42110870154129015,0.31494129933037907,0.20115170389864498,0.1833232698366884,0.293881713866463,0.21286836670231926,0.25512228461061365,0.1428999192456888,0.20913655637160333,0.2282980177329033,0.3080936678064464,0.16758249359288516,0.2546310282717579,0.28117799556738865,0.2475841503984813,0.2514145145427219,0.13882947844837049,0.1880633411414036,0.05112189721325718,0.22287588290620355,0.296006833657951,0.24691609924645977,0.27555498169774945,0.01737646193487309,0.24601590346960212,0.13713603656794965,0.0896819548301476,0.21268974195463408,0.08134987456226905,0.19463568787947122,0.15733596315220186,0.17855909834214762,0.1295261181410074,0.10876562701424257,0.10077606216649809,0.16879000739062283,-0.03168865825953637,0.3065928370242076,-0.027881390209996925,0.04451461098604205,0.02357415131819146,-0.07750087551589449,-0.07436354291310444,0.10522888937638253,0.19802812956275856,0.1618801653375841,-0.06034783127058452,-0.4236185249415271,0.03738513729274229
0.12437544861179597,0.2930327094658786,0.36534442459232724,0.4021616747391895,0.28563627877633574,0.5000527824468588,0.12745298654843926,0.8630093172977004,0.25190437033060986,0.2652281065063942,0.3310295920716825,0.12442975001013447,0.3939489880613857,0.3182534814457511,0.33377535198526587,0.26786550614277443,0.35431786535809345,0.25435061229951317,0.29710066396150864,0.31081976186447674,0.3138907988270416,0.28676322028493373,0.2006234049756504,0.2444435095020577,0.23224899778927613,0.3452653245914264,0.2490110372652513,0.16825459990718145,0.4186935371459781,0.219367868129829,0.2446859953986648,0.2696069984152213,0.213495387288554,0.3668666105957033,0.21469084780127343,0.22442435703336414,0.3335814428761196,0.16665376952848251,0.48625149321314287,0.0932512911472637,0.17332207777726782,0.21796821975454533,0.2878008714547443,0.1379057372579953,0.3028344566582066,0.22503367895519774,0.3095603198573874,0.002580568554217455,0.2888098195016957,0.3306106977499017,-0.16995734639221022,0.1275158581618385,-0.0537455993668711,-0.2406773868434412,0.03525108739116118,-0.08040552597801578,0.00037512479928883483,-0.012387337674754341,0.004297567632703795,0.059054966251252235
0.11522671522899328,0.174859252061373,0.498051028246474,0.35081954682529964,0.1777872095094702,0.3009368531652786,0.29212759670363114,0.25190437033060986,0.9767533797206595,0.24682786109722046,0.25231989183665515,0.2029133427720344,0.2600148730589735,0.25646502911308805,0.3903019267527879,0.20360865756529467,0.2448873135883586,0.2832822946894498,0.1817865044186024,0.2552033706815987,0.27788965904193774,0.5595255427932069,0.26356528901721404,0.35873888962531575,0.3224614351729732,0.3896630976325522,0.21388355076053425,0.3036433142563565,0.17481430372385398,0.08826572412406034,0.29176552507121656,0.26564711343749453,0.3884988776777444,0.21604437503312426,0.13491353539752055,0.2781596138339794,0.31399094046539594,0.22725709320663126,0.2743276780411813,0.03701528682376209,0.10048240754225302,0.2110264355619966,0.20049066145427866,0.11785639538826319,0.12196552834987966,0.2929249675051495,0.25788521568208456,-0.1439275711174583,0.2828759656540304,0.11633696093506765,-0.05609230228177849,-0.02427331551486835,-0.02773520314920367,-0.1281183361105006,0.24416551776144313,0.21658130685495727,0.003164335867733624,-0.37023394879866545,-0.06870794867022141,0.13116292602635926
0.10509220855181424,0.19067423293553767,0.45178721837964103,0.2931951172370814,0.10930177901133277,0.14391945426101418,0.21793310957984394,0.2652281065063942,0.24682786109722046,0.7843366668873185,0.2073527857764031,0.22599144877947125,0.2302925051432388,0.1419389274602828,0.286915497626899,0.23605964391203602,0.21000600768265015,0.35084666461445735,0.13381301335661897,0.12332253281634202,0.16488472982123395,0.25687733824807624,0.2630491046326245,0.20082395986766352,0.2392814766224936,0.2102916255392608,0.19289682879019476,0.19279033876973126,0.3106425114483616,0.12816585019571,0.21273624232511182,0.23138726335955306,0.18410791855014938,0.35128491184723826,0.185424793779097,0.24909165252319634,0.2636082510234438,0.0139448343981888,0.2766016821162702,0.025881530922879818,0.28822881889324653,0.15624998372862914,0.11256666120479003,0.09921239463399317,0.21528114990950814,0.2041226195546321,0.29337513299986645,-0.06114393387615186,0.1144742967471486,0.1562457369131812,-0.011720854554648176,0.023202926386829498,-0.10272690311145602,-0.08352374492614355,0.047075075959967065,-0.01903510940180464,0.20189543019374293,-0.16843973925448386,-0.1147573498256804,0.00896935148512361
0.11105358947163285,0.233597853928811,0.3986930505607604,0.325276818491905,0.21370351597446052,0.3978487553964632,0.2730772646068328,0.3310295920716825,0.25231989183665515,0.2073527857764031,0.5440178393592037,0.3131447833075798,0.36375889804840444,0.1955819739003935,0.36729728950798063,0.2668791921261061,0.33468190715879903,0.24545533875958808,0.2099961764829914,0.33582923609642823,0.27155157971988236,0.2751744469657929,0.18729109780029118,0.2773897462599004,0.309857970984697,0.2758572533202442,0.25628565737994363,0.22521252922471294,0.385800933088805,0.13375213543962491,0.24486590729948013,0.2968116712116169,0.20440873575343282,0.37205286892965156,0.25230406361870444,0.24217306212556494,0.27519519937349085,0.11536629279778134,0.3735020520899724,0.08940421207715603,0.15967712356704553,0.22032605426965124,0.22088143734971916,0.11272879447357399,0.3077284069081181,0.1794866825030835,0.24676584448764044,-0.03788845887036408,0.11526982412339849,0.10868767497767272,-0.1426721938190812,0.0573470303530633,0.0048014099578077025,-0.04710060161679253,0.0914564154308348,0.03550259023750516,0.06086771458857087,-0.10701417408820263,-0.1571190108241994,0.07806356544658352
