0.3583922522284537,0.14719352057902765,0.060955869714150145,0.04130219802924851,0.07832255589412053,0.05766564698659629,0.11667180864984673,0.09098608282999228,0.04396051913865508,0.04520231631810454,0.06222305250331234,0.05449061539338941,0.06026375586914555,0.06565502669114162,0.05186925807422836,0.05192535317911221,0.05872875039328888,0.06578375272320709,0.020221011983443605,0.05586489067782848,0.05633869320438074,0.08008313693428523,0.04910033375279279,0.030856481324261456,0.059259007323313746,0.06315311669009172,0.05235959772318566,0.022974363427231605,0.045133347556693494,0.043388193424108046,0.0514362652818032,0.05207022739339729,0.043380276942864456,-0.00035175246883477313,0.029450399655937876,0.052006754734910246,0.061609702372499485,0.07420155728380375,0.042373922067949314,0.044409998099488326,0.06800833937811694,0.051159279378982556,0.051206275606459795,0.06398469949441746,0.02173874732882743,0.0773738892932577,0.07015399340816944,0.00021607273564477566,0.04169359915173152,-0.0045300225129662145,0.010036837562442719,-0.028936597141480554,0.020811738703433977,-0.0038142569301095625,0.008385922212890112,-0.005922155079949286,-0.009619128287252842,0.008346001398299378,0.0069520284450800655
0.14719352057902765,7.05447008867951,0.3738431573337773,0.20386074612208363,0.2512869654832229,-0.04727439795927615,0.5339789770309716,0.39838054400170897,0.20974428486937974,0.3510055861159616,0.2949366192316498,0.11314799624693596,0.4182546694681646,-0.05643419970204456,0.6046721369930148,0.3450051534353873,0.2576189912094162,0.5403015098364461,0.41210297458590595,0.20913591659936823,0.5054581401811857,0.41841054583973125,-0.24246487267845993,0.2048561925660735,0.19935057419111046,-0.055893779690179064,0.5064562926917162,0.5839295095344224,0.785266589919534,0.4058483947448145,0.4470656532241409,0.07737473878787178,0.5536428142907881,0.2829046482540195,0.5001887637865303,0.6132367819971938,0.9529387663235971,0.19783545841496447,0.02106317810914242,0.04499820678276198,0.46335332933900664,0.3421000303821104,0.08273272218724353,-0.09321947550165255,0.19129995350030193,0.6312437946531075,0.36494848199075686,-0.21852474813342937,-0.14289769303612412,-0.2991557211944042,0.47149081941020404,0.08069868018272505,-0.11559439032572374,-0.17326573585917351,-0.09399145957592094,0.011868539244128975,-0.49704564911815263,-0.0513791101016507,0.23780414285380572
0.060955869714150145,0.3738431573337773,1.9304968591644043,0.4287174208692447,-0.31675375047163085,0.3376594008440872,0.19526809679670068,0.38813573528100614,0.410904095605777,0.39588361978657965,0.3595348854403028,0.2812080214443827,0.3469187345946291,0.2284217818308695,0.2904803736302977,0.22808263045439636,0.37832230617240775,0.35027535674820803,0.32690744842867664,0.394575591577584,0.3473786646480848,0.5561065134752396,0.17155576702125036,0.30283591415448213,0.28937305607601577,0.382766471993253,0.27323524804887195,0.34434979857154135,0.5312462511823948,0.03651747077866998,0.38971233565619146,0.28014126874866013,0.3522962709417957,0.4947552531883541,0.3380783971267286,0.44214790212910154,0.5802152085154281,0.6794125171238993,0.36776549460595825,-0.15384560432315983,0.32650236545445765,0.329766147264289,0.28056804632975463,0.3940074948845459,0.3521199165609553,0.6262870197253112,0.5542450156061941,-0.16054922188413548,-0.19778413709825074,0.2849364612606821,-0.2584784093071258,0.1331712595380007,-0.11349619656388174,-0.1385117767684473,-0.19810203216106873,-0.05358198957749224,-0.14231732273504702,0.13228774553897385,-0.19393516081913417
0.04130219802924851,0.20386074612208363,0.4287174208692447,2.120255194493544,0.28145637746346136,0.28607621224175367,0.6098884448996676,0.3994664361125567,0.28919280565686706,0.3692803409230598,0.3528442663920127,0.408513073391149,0.3820885570862579,0.3985503946709362,0.18250336619764812,0.3506293365632609,0.3723750706166202,0.42328644192728987,0.0580883877259318,0.37563495281355697,0.35889839700756043,0.4095184370935054,0.3534701294713026,0.3438703910121966,0.31871971283653416,0.42565985324582034,0.27609391838919567,0.21820134168191796,0.29017195439210114,0.2532816628555232,0.35560311001386585,0.33224520882542746,0.3292679714238197,0.46112535680989963,0.23213571106544162,0.3805396320355125,0.41538984410203417,0.5359192703793921,0.3868023848710156,0.16418846406054616,0.36610300487963165,0.3474865621582558,0.29774971642627196,0.5928461814300333,0.20061032832544468,0.5726510536802565,0.5371576622013386,-0.05887064214081207,-0.34093447667995547,0.1850585529447307,-0.146509182434297,0.042879248120962284,0.08836059097648832,-0.23138126858224636,-0.1332607510611855,0.00040558248332993714,-0.13198664013923048,0.22628760489733038,-0.3342981366602244
0.07832255589412053,0.2512869654832229,-0.31675375047163085,0.28145637746346136,1.5876122801985635,0.7680474551685742,0.2432875199359353,0.22811358949244587,0.22084828518859748,0.18615749512886817,0.19263044427969822,0.16291100330724212,0.3177268394936458,0.14749195588985062,0.1412344835522509,0.2058290686727227,0.24683827298188674,0.23646926406572027,-0.016507776123712157,0.23519574816530137,0.20791370440686358,0.2074491544971363,0.2569069270536111,0.20982874298471496,0.14751503636162466,0.3265400007655526,0.17146302011700004,0.1299420908244175,0.2146632777969301,-0.0055813079943050365,0.13565683596522962,0.19162031170617977,0.1423038878958677,0.38910881923410134,0.09315920724123392,0.04731032140783071,0.0870995760792957,0.28273105257021053,0.22810087640669924,0.238510553808279,0.053721368330667166,0.19861913065787803,0.1339894548538034,0.3318354605847915,-0.1589644045682851,0.09009170132309126,0.27532565354883975,0.06572488353050282,0.39593856074431155,-0.08369851743065829,0.193470658637237,0.03330242335508734,-0.04756750344074345,-0.02639438683566896,0.09507952520562939,-0.1311335598241412,-0.21235729682763907,-0.15284609563797721,0.542342689864685
0.05766564698659629,-0.04727439795927615,0.3376594008440872,0.28607621224175367,0.7680474551685742,1.0145221192948406,0.07370509309772508,0.3448236942754333,0.32015023588152053,0.21252158702896695,0.24845820901906823,0.21035357839364185,0.3172589776475978,0.22458228547036874,0.16464820814718048,0.2180834697000294,0.3293157796023313,0.24742669863820876,0.11247508613918866,0.32566035483155265,0.2600288081934917,0.36335395206986965,0.22073877858505336,0.24317403092312762,0.2319585847832189,0.46599147549699127,0.23370683941884135,0.2055765559936454,0.3428647336553584,-0.08074602428663219,0.21647984448735216,0.29205265471898795,0.14516733404134707,0.4651312545321184,0.19766034479038622,0.07317063043634861,0.2600748269819176,0.45769464748885536,0.3179906432591886,0.14210031472286072,0.04517375294913365,0.2571640255589919,0.24472438929319484,0.39601146382221547,0.09236870062076484,0.18846568543225392,0.4273011163674289,0.012127248633358416,0.4938686160822349,0.1139868851452074,-0.2300324621701961,0.18744727731672967,-0.15137802157033992,0.0016175911027659902,-0.005486003287055834,-0.0734346583961746,-0.09131022504660385,0.032892109350462155,0.11922171154288123
0.11667180864984673,0.5339789770309716,0.19526809679670068,0.6098884448996676,0.2432875199359353,0.07370509309772508,0.9044431152765086,0.22698885090528295,0.13096264427205176,0.23602505760252065,0.23177722580860274,0.21929565082873567,0.24043451363649013,0.057509894777936846,0.1147680313704781,0.18043543562820155,0.27463672041944054,0.28523996381383415,0.14015663944839768,0.15748846586905305,0.2196738025710037,0.32999066529279886,0.19049658618412954,0.1872853445281917,0.1917726109470915,0.15923501437823198,0.17955982707869186,0.12198573816752034,0.17954731708918104,0.20300403594716276,0.21315056532154997,0.12824884573705148,0.2362314688947051,0.27509172266602966,0.10956309155831728,0.26224719095922866,0.2705608262786305,0.2558687683432035,0.2431461461233229,0.09014592421520477,0.21667137820950066,0.18379577584003676,0.1795122981703276,0.26726420544102647,0.004547269024900906,0.3281541854825824,0.24105194499680765,-0.07172419200084629,-0.035478582986525224,0.08676404695490528,-0.00022904870306608924,-0.08514345987421672,0.05802694134676594,-0.13432339893522482,-0.03925653502962268,0.034990391005687876,-0.11759605882360954,0.10146842208503558,-0.08970094496918331
0.09098608282999228,0.39838054400170897,0.38813573528100614,0.3994664361125567,0.22811358949244587,0.3448236942754333,0.22698885090528295,1.1429135948153326,0.03993800783292451,0.1742688513715072,0.3564619399991794,0.18762008597442376,0.287649584408415,0.2315174315897831,0.2306674796051434,0.19496488585690844,0.3383301007917165,0.36409900065000644,0.16306249277222662,0.34987698274033907,0.2609941802360727,0.2740701511094894,0.20235935309371467,0.2061714870979643,0.3047767755286593,0.5291813834163692,0.29086266581665693,-0.017957384947656356,0.3182340924873793,0.03306274829285289,0.23889147860644858,0.25544455577325154,0.14322820608876718,0.41960637622835023,0.17070170217523797,0.1715765286381489,0.2803041490451257,0.33553032867154103,0.392288747775247,0.09725020996261077,0.22852097075091224,0.2609689571547316,0.22512313335252548,0.19294859788140203,-0.017875726733740296,0.32604313423949743,0.4773095087108883,0.03869038111404838,0.4194745420813077,0.173686077719056,-0.09891081768742942,-0.0814137949345897,0.08238670638650776,-0.08933431200123085,-0.11290766738802105,-0.10015425179094656,-0.009697958191029315,0.21390289842320478,-0.05008338333591319
0.04396051913865508,0.20974428486937974,0.410904095605777,0.28919280565686706,0.22084828518859748,0.32015023588152053,0.13096264427205176,0.03993800783292451,0.8115904468719973,0.16975183636481023,0.12889552639039029,0.1972662723027015,0.2502603405228368,0.2601261121962107,-0.009249212666537703,0.2603340849529785,0.20773408658955245,0.22618269587257603,-0.006023476892219215,0.23115880004190711,0.2265805048824435,0.3559757795815691,0.17586781793207354,0.21031417100934444,0.15438691941401544,0.21720200760685154,0.1773309183070705,0.20129047009409154,0.18107885832250642,0.1438844639196557,0.24379187384965922,0.22103590907380574,0.19950238162816264,0.299526883053174,0.20665105854207957,0.26725659019185766,0.26564079865324147,0.3328358841534793,0.1660055200298626,0.11020081144054723,0.14775288770377476,0.22621462928940222,0.21725082345420188,0.27260975350444766,0.16118976889728076,0.3429069502702488,0.2867339660362338,-0.14327797068135786,-0.2752446371370319,-0.15204376337115774,0.04323174979026979,-0.015685370428517875,0.09858506197370244,-0.05480046242907244,0.14180869401601714,0.14937707278501516,-0.11528297845609292,-0.20533506680067587,-0.06786933423311985
0.04520231631810454,0.3510055861159616,0.39588361978657965,0.3692803409230598,0.18615749512886817,0.21252158702896695,0.23602505760252065,0.1742688513715072,0.16975183636481023,0.6205958856701229,0.1820591075204633,0.18917370932259905,0.22983637139728533,0.11871920008141368,0.20187585883641174,0.16114425281215863,0.23160817790504806,0.28333427903304165,0.03816273727476817,0.30207910505721336,0.20879435973669078,0.24106034271686594,0.14785779618426084,0.19404473172437625,0.17679195523559743,0.17749722214419866,0.23207864084554622,0.22779595120156487,0.3013956277072443,0.17969025317310225,0.24237888598434362,0.17558548654618258,0.18817656284931836,0.32057384398475464,0.26089978277848214,0.2472620360915014,0.29451329320543723,0.28748216002128696,0.23884384783894594,0.09627806486798852,0.28195653539599946,0.2114062436976539,0.14660993830608715,0.23064530684930762,0.054487860820773976,0.34740947607607675,0.42518535986510336,-0.018090148824142838,0.16487641573203382,0.002988613386189514,0.027751727641568868,-0.006531965585889963,-0.05462541754665913,-0.006338876136785719,0.014867485300562791,0.013324773901519208,-0.00993135137898689,-0.02096826778211792,-0.12987998773041093
