3.4886998757025482,0.7363677267364976,0.11896158778149944,0.8359618893185028,1.270519138753815,0.48698459689393986,0.497585168196814,0.4141323218195564,0.4571686598744863,0.6115854443685546,0.44472398243416933,0.44209371856799956,0.3672113955313862,0.46342987593785373,0.501034441866701,0.425649071707846,0.6244487063578269,0.4965050828610096,0.5063341722363424,0.4017831056002414,0.5912984658592826,0.4198759960671287,0.7324229081680214,0.4972778305388762,0.593891117991048,-0.03893255157688226,0.318565788960284,0.46227620538845354,0.22651869175193295,0.531999462182627,0.4622667994464606,0.4632696308978739,0.3000746618267446,0.35788459879681656,0.28071527440119093,0.4016661003642837,0.30423126444037,0.41355936701187535,0.37300343263856583,0.31501535792917557,0.3589099992014673,0.33068404004195506,0.2609679893007999,0.3668295875096304,0.08784505334952004,0.322555906430368,0.2868605874894723,0.350854929320927,0.02433394553674353,-0.14224370761220553,0.16281504186831428,0.891202334223787,-0.19834080414515828,0.05773737216186883,0.5791979143002537,-0.0908151711821304,0.245774627685189,0.22662425966397212,-0.2790244766989366
0.7363677267364976,2.237896930706322,0.2834878098581953,0.6225863376997769,0.6581420443847478,0.5232984609779037,0.501031814892,0.49022696746756633,0.5148696778017571,0.5837733516600853,0.5056862964592377,0.4361572966200992,0.44800751230707236,0.5130990996641913,0.5267952385285032,0.4992872578919308,0.563183958056892,0.6472791949399879,0.5746119068792467,0.6484851534121338,0.6246789367037018,0.6073358322314297,0.7241483155732654,0.5378435603514107,0.5169514833217858,0.7536375149065422,0.43261467027417877,0.48042172998807137,0.4734251666730085,0.6290659615301972,0.5796381802845826,0.5678124695303985,0.33293619474344166,0.11737367696246487,0.2309076281912195,0.4671383315700173,0.37533002192963,0.37817669500547696,0.3857372579519353,0.5300975236800805,0.47703624134468275,0.42717357325699146,0.27798070552803944,0.5904653726520567,0.10571474304948512,0.4209309953912872,0.49762267286061157,0.3990879476494357,-1.1580854562653646,-0.007212074321656438,-0.005920590892511321,0.3411484814238082,-0.1620680643401992,0.03405269195728813,0.2096765857888988,-0.00912949564733573,-0.1346745717162751,0.25478319257664633,-0.01545629675224001
0.11896158778149944,0.2834878098581953,1.996946514176225,0.26548408633022325,0.45159276901072126,0.26309139087517047,0.38278611597592366,0.25642322208864876,0.31034872590824175,0.31029738425494213,0.22059296994766728,0.22732232113415274,0.20468684231975387,0.30158194143361644,0.24452033081125052,0.23738646598202373,0.33297026793538287,0.32366380769998826,0.2717462800435192,0.3046463826814266,0.4440783253231501,0.3128496974634615,0.37867549865683964,0.36529064825256263,0.3901274719194643,0.16276401561347825,0.1504032705696714,0.3346446230589558,0.29521715647214813,0.31298262866997373,0.17156515347606985,0.25948204194018215,0.4041459822127079,0.2897565269235937,0.24789542995074695,0.27932792541443235,0.14035582033429136,0.2804944483445539,0.20901679867023348,0.19473647122053495,0.2372217984925066,0.22062259541530982,0.17529735917404385,0.15897806296392322,0.1394017842325615,0.1565480518810126,0.06781112205096071,0.10128718055447372,0.22826740147236446,-0.18251496911513304,-0.06388647236784094,-0.3958653492657948,0.04378506345077983,0.11438900438088499,0.03829958467292602,0.12840610912807393,-0.12688659670301553,-0.08139057804181091,0.13150467865544357
0.8359618893185028,0.6225863376997769,0.26548408633022325,1.5923261252539753,0.8153105348485317,0.4531275422455719,0.3439030852453457,0.6862029959211015,0.5451758708238171,0.5385666866368465,0.5105096846569706,0.4865965975721815,0.45317018255615854,0.4621756539662768,0.5112818063388705,0.4638355128670823,0.6061428189942188,0.5271143841288645,0.5086340371520683,0.5082751151168555,0.6192559532436709,0.48555091802089306,0.541892743340685,0.493567125496789,0.5152433929739779,0.40076977806478814,0.4082183197979092,0.44637417891348374,0.36435387803113156,0.42806237730024344,0.37569870779292014,0.41554385585737164,0.3483195748717534,0.3658596128461686,0.30078516544928496,0.4013952277073464,0.33975338980716907,0.4105033799876861,0.37700614187215264,0.38884664382060463,0.4415009966650445,0.3965706533798757,0.2301591551619431,0.3706295783291838,0.06508197445677574,0.34870076955443463,0.32027555165162686,0.3986513659727693,0.015173634524955184,-0.05629085723502431,0.033909202728057454,0.2037990779515535,-0.15040222831865627,0.08307872941607473,0.5124932309833161,-0.07253735813911691,0.15458968889437355,-0.048409594808557284,-0.01990097881003659
1.270519138753815,0.6581420443847478,0.45159276901072126,0.8153105348485317,3.2111429339265376,0.6046694689589382,0.8789364038992159,0.7159845584866549,0.7069307242070623,0.853376871389219,0.6201607664523887,0.6577328185473695,0.6253554477839393,0.7015174005874871,0.7156395399977488,0.6231661637470863,0.7801120723289557,0.6774706651042712,0.6256092625920912,0.63542633590461,0.8203839850115929,0.5815639312840049,0.5860891030642753,0.764015139983768,0.7316797989728966,0.3951947978071445,0.5398367152165366,0.5554867753854192,0.4284372596616849,0.3874777770348412,0.2907319307941603,0.4766267958257807,0.47760928474094705,0.44011304788351496,0.3820463108332902,0.35035060843169974,0.3879538515319093,0.4211229297775504,0.418895319287995,0.3730681160123722,0.4219741176109317,0.38423753968521024,0.2298819645491015,0.35494129678393904,0.0916687934433697,0.38159358848374203,0.38206041826912396,0.447443364254598,0.5346313537606392,-0.068020377602975,-0.15448651792955032,0.35757096431247476,-0.20920664053230764,0.06471497744404117,0.5888864580797759,-0.001961792795633286,0.27609296875610884,-0.010675771832733966,-0.14954676963499114
0.48698459689393986,0.5232984609779037,0.26309139087517047,0.4531275422455719,0.6046694689589382,0.9258205570810933,0.4420046677618448,0.5043570681843048,0.4492490942439205,0.47702519642081487,0.48566620688882645,0.4674294618351176,0.42879477938936367,0.4390766675310773,0.5121585006946373,0.44640069681823064,0.4473123739516805,0.46655889507435794,0.4727892177543487,0.43319155073215154,0.5024999435446453,0.4227621648291376,0.4357820361596451,0.4882203535955658,0.40390279801583884,0.40510234104019655,0.37340684867213747,0.419787987850595,0.3698339623726139,0.3339201792699986,0.305263647977676,0.3298985336279394,0.36208669850247427,0.32002513373261604,0.26467085656440553,0.3518126408008196,0.2955368854317916,0.33227541620311457,0.31182675463733095,0.3173231247698853,0.35598140717631055,0.3095541699938945,0.20555153305897755,0.2871786637829188,0.09363674543196347,0.29454432214267723,0.2729054554463948,0.3581811734895116,0.0633589289591842,-0.10068974803051753,0.4071188792463418,0.07135737997457865,-0.02113683936647842,-0.018850908817764404,0.036421807890841526,0.025094550555053895,-0.06609928725781396,-0.0014930731032562763,0.0532214745582291
0.497585168196814,0.501031814892,0.38278611597592366,0.3439030852453457,0.8789364038992159,0.4420046677618448,0.9617449975667091,0.3790071933233957,0.39798526049859,0.4906914905197999,0.430074254041671,0.4529364041485481,0.4046424393188236,0.4165616409949021,0.46276379343325996,0.3887722412293669,0.48298097366065484,0.4565004236075847,0.43557253327282525,0.42210855203863024,0.5108277996330729,0.39837774533364684,0.4359564992475229,0.4606608085920655,0.36398202617027303,0.3094969956857793,0.38855710832032253,0.3971271045524075,0.32537173960233057,0.3265469830628697,0.27058493146916157,0.330031412570914,0.3751646193444586,0.30448450026998775,0.26926740089823686,0.2614761800532622,0.26714520680260356,0.28289671276670736,0.2521134811842542,0.26106866774496584,0.288047368979686,0.2630503587164699,0.193433008348789,0.2544609125894385,0.1986816160228268,0.2554816156669896,0.24211536615836604,0.19118774744570002,0.14893935718864212,-0.10007275102056391,-0.06538641171318543,-0.019123518634491857,-0.04423919805272627,-0.029113351772550162,0.23303886467064458,0.027035387302661074,-0.0017304918650657218,0.028746991461620262,-0.08849708670972974
0.4141323218195564,0.49022696746756633,0.25642322208864876,0.6862029959211015,0.7159845584866549,0.5043570681843048,0.3790071933233957,1.0888996301710925,0.5067089664970451,0.4905196840108065,0.5470629725220044,0.5662250505159825,0.5010277123630831,0.48141912381198493,0.5423739555904037,0.501236372871713,0.49836603711946986,0.5044655752629771,0.5337888143811059,0.5069989774941431,0.5815515176131434,0.4643746017691507,0.46034054204337627,0.44567442300748705,0.39556376028893475,0.4859465455467462,0.39446903024326635,0.4486918940581913,0.4000270587703505,0.36021468106028304,0.2849363176251849,0.3563485311331798,0.36161873450634696,0.3652447077651473,0.2906373734918327,0.34598112839313,0.31558649222289276,0.35119844077128143,0.3318969274915427,0.3358246319386356,0.4477650398616043,0.34339524058173226,0.21749840895028366,0.2803265013141591,0.06880845011636559,0.3142993743781765,0.28231922501594986,0.4009808847299051,0.18644735510972513,-0.0724041710813087,0.017322658119051294,-0.053241760890778894,-0.15164915618570152,0.018617080810204717,0.1057496415562936,-0.008914318820735822,0.006602224332951246,-0.34104136167545757,0.3210036931238879
0.4571686598744863,0.5148696778017571,0.31034872590824175,0.5451758708238171,0.7069307242070623,0.4492490942439205,0.39798526049859,0.5067089664970451,0.6976991448544388,0.5200384105439061,0.48894963136180297,0.49662570539377515,0.5051045766337178,0.5030236523627208,0.495943808353965,0.4733284063499922,0.5038438037249027,0.4686279402290751,0.5201600695845435,0.4610030917991889,0.5652931785710412,0.44008713843385355,0.47780305553814295,0.5044568128508146,0.4935546769787109,0.42639879233043004,0.4739652902009762,0.4330958139721047,0.3803152328843966,0.3593099584667634,0.2691931096633222,0.36289016533533275,0.36948140989425327,0.3473435915539765,0.2921941314239725,0.3184740096720772,0.27839601362287153,0.3463912229485266,0.3230821375629101,0.3176927362528176,0.3702807325549476,0.32532186062054935,0.2102337183484654,0.28138477748165514,0.07614887535832027,0.3098917442184071,0.26880773597803065,0.36094281287406,0.18069591525163572,-0.009603382020909887,-0.07060168325287879,-0.09400520712826282,-0.08189964329313809,0.036736812736372776,0.2909537635435504,-0.0013279176895010095,0.004670726005355515,-0.0806103144164042,-0.048261299664141354
0.6115854443685546,0.5837733516600853,0.31029738425494213,0.5385666866368465,0.853376871389219,0.47702519642081487,0.4906914905197999,0.4905196840108065,0.5200384105439061,0.7961130105132547,0.4742502088077014,0.48781648432181385,0.47703296742683815,0.5209710466558145,0.4868920934633985,0.46099612132935075,0.6127862117245239,0.5030670780609913,0.525238926298594,0.4756764795059638,0.5396186450630759,0.4735413672427257,0.48184518980548097,0.5078461696299578,0.4882793768485873,0.4416398794923297,0.4088995791536533,0.4548386424905789,0.38242468702867255,0.3821445302400425,0.28738065621315784,0.38732356581659466,0.3495017426645185,0.3344257204512619,0.28699196610013966,0.32892047245002454,0.338324532808475,0.33929786620636,0.3462392708212201,0.3413720227925629,0.36509857714503824,0.33409202493840906,0.21509528242802597,0.33008407795245986,0.07763979429659477,0.32930008475769385,0.34831881586795516,0.3671345211224048,0.18194213041803636,-0.02152873705119441,-0.07052857851175208,0.05128157855897441,-0.19455944337563325,0.04311517617693475,0.5192867687385525,0.014340666086911712,0.021509093009586068,0.0543483900973731,-0.20161491817001861
