2.7406341713477658,0.37837415081085035,0.08397550206206664,0.47369594788278346,0.7603841397721197,0.22970202882603583,0.2375590365258202,0.14436074331257087,0.1913149155430077,0.2789219591586395,0.1895878660017441,0.17327147054360204,0.12472402326891092,0.19766989191191556,0.20635371627837604,0.17110528828996965,0.31281802834382444,0.19808275270668171,0.2206209338438667,0.13329515860324223,0.28574699146288474,0.1452948585306996,0.4018068568920047,0.20841247862403214,0.2924169021213266,-0.21451314608022237,0.1008861986018581,0.22802977795207768,0.043918286608685894,0.2513297723871198,0.12352447119222663,0.18887492095138486,0.11335596128063394,0.16922154515213744,0.11364978721798653,0.13365294746601428,0.08716759250411171,0.18390399047599953,0.15818423541308244,0.08636352796339362,0.13625751904383238,0.1215384035270773,0.12290033180138536,0.11670607681366653,0.017008605823597974,0.11298795956083327,0.058108405750907755,0.09681129113083686,0.0823922584192893,-0.05759841921284758,0.12740790878453748,0.405759034448824,-0.09563191199015199,0.2831811521725893,0.28798076297185393,-0.045793082944576624,0.21154050720179557,0.19290954407428043,-0.017437214436908797
0.37837415081085035,1.7201713930938065,0.13222413897532598,0.292422730940934,0.2681641306809849,0.24826303027532232,0.25297088229312553,0.21047738812690986,0.24295024747623647,0.28312549376308244,0.24515548621112432,0.1675286938499719,0.192744451783034,0.2399895959340931,0.23994488908673156,0.2271612690144402,0.2629819371764888,0.3404327082020588,0.2603246642289535,0.3461975915072443,0.3201987344895271,0.3133615243720006,0.3825693655266795,0.2629873857320948,0.19773203303394987,0.3667036182790814,0.20716171054137947,0.21619154270090762,0.17786698230217624,0.2788990033907721,0.2615779660448027,0.27478065792787726,0.12167032616397232,-0.06748229255323059,0.08570581943621948,0.16658024973497187,0.12955465865519206,0.1532730518377797,0.1248726110665153,0.20014452774422412,0.17898988566437277,0.1657072628439419,0.12011829037160461,0.20952851419212473,0.00999581277020239,0.14699635813898412,0.16254282243026572,0.19010386026335377,-0.21766336711140036,0.0008661500427539129,-0.049154487420099265,0.06961297007894554,-0.09348370799227179,0.01307224166839888,0.1723559945724746,-0.15516251715472246,0.009078369319396344,0.19540428986244396,0.06839445232123079
0.08397550206206664,0.13222413897532598,1.7156392707025439,0.1557381181654567,0.3057862520176558,0.150268268115525,0.24670952038197133,0.08805439429916988,0.1555599428202126,0.15927975971484867,0.07541790394302823,0.048765774130745565,0.05758406063185344,0.12473790533747929,0.07166956403739623,0.08701544068457215,0.1714132621485709,0.14656322583232967,0.11629594389545576,0.15083678705475645,0.2487031117417398,0.14310103564950874,0.2015063899843125,0.1612653625083189,0.19581543769341303,-0.01233358178272704,0.018457074226572636,0.17201911273378387,0.10709270780436092,0.14437895012398608,0.06494824846690947,0.12114925066121798,0.23640384709941162,0.1387403889254705,0.10739226772300074,0.14667919083273057,0.02572278339616754,0.1317650453331151,0.08845416499851318,0.06009346978524237,0.0778639317117186,0.07991382607173107,0.0882947210880778,0.0835263499021561,0.09568844718788214,0.053877149382504284,-0.005090426974544082,-0.022988705703730298,0.06241265669845059,-0.13784635207282034,0.022285426164259884,-0.1889577008309908,0.05941201006673541,0.17981628236668626,0.16585557594886233,0.08346240260644457,-0.10009194127252882,-0.006359997213295326,0.05947265086180761
0.47369594788278346,0.292422730940934,0.1557381181654567,1.1916645624960291,0.44640527918220535,0.2330010922001865,0.18154336204368351,0.3730077124941119,0.26890941888746367,0.2480509129942339,0.2598612447067845,0.2270946251858621,0.20440857923404035,0.19980323603801878,0.2330877647399753,0.2092150838710306,0.32120503768088726,0.24422532545568476,0.23161785318878964,0.2360693761614127,0.31599024083715066,0.21461228937357132,0.2414218981124267,0.2226402243605655,0.223509913495201,0.10411748351155277,0.1838900360496023,0.21123819901350388,0.135539169576969,0.15773379902970128,0.11567890418551263,0.1564096611166368,0.16374830346947397,0.15494009384110335,0.12685647391306806,0.14948855962245847,0.1236715851317667,0.18675898268415356,0.14922411509977118,0.14483688741952824,0.18320206846337705,0.16634296227644,0.10020172956367081,0.11948335334673554,0.02826452474350002,0.13140991753155343,0.09284119897844097,0.15020241032961076,0.07204914150910481,-0.012229767954674155,0.049812462299593345,0.02539059835938665,-0.0247894152769315,0.10774158501450842,0.2792411742564926,-0.027741066697525858,0.15180665388670375,-0.029742830992107436,0.03561598431053863
0.7603841397721197,0.2681641306809849,0.3057862520176558,0.44640527918220535,2.387198955091703,0.2918263836146933,0.5164370580652465,0.313338985474591,0.35159136888444736,0.42775598713794544,0.2808538102886399,0.2827844246538646,0.29413631751345776,0.3426169627324612,0.31908188392753944,0.28757767077968294,0.3875474657521891,0.2874582988905923,0.27833851616803895,0.27331103556459213,0.37932061955585517,0.22823599392186156,0.20814006232820798,0.3524343392554472,0.3646504034341387,0.07769262452545107,0.20671185370695888,0.24726558145735733,0.14294044274253845,0.09199238032435654,0.027253688855719004,0.16440087316461302,0.2147884543018224,0.15793643171414187,0.13775021942242086,0.08731862799552369,0.11817056997740162,0.15436534258093634,0.14935317205878013,0.11041030809271239,0.1416502866039681,0.12397637101462163,0.07015217999476583,0.10421377198883242,0.02953615908651621,0.13263514282706942,0.12245399821691352,0.1505827930164011,0.1896348645038554,0.005243161273542866,-0.03555739863635632,0.2693826799816395,-0.10838627715668865,0.09252839044745384,0.47582915386738417,0.04968059755669481,0.22889646264956726,0.039900427564206815,-0.03728167269425389
0.22970202882603583,0.24826303027532232,0.150268268115525,0.2330010922001865,0.2918263836146933,0.7126090300016522,0.28308172729605474,0.26667123175658475,0.22227940227810955,0.2464606548673083,0.2798175698339338,0.25133657424586514,0.21479947193000068,0.21002592579428056,0.2777783069526581,0.22782788271495058,0.2141133733262167,0.23390210775899217,0.23202455111611156,0.21172025945137782,0.24349612554747324,0.20197966652431537,0.19430120241544646,0.2526363066413473,0.1699242904075653,0.16341071693047238,0.17416188417261563,0.19764808444971171,0.1600115293222974,0.124924877898404,0.11397857416220965,0.14058337494461007,0.20611909862655603,0.14219912009115057,0.12089527318975841,0.1348182406339337,0.12891048442487765,0.15371607678702143,0.13677581446068293,0.11562108319836562,0.1378477633934806,0.12404456602938965,0.08989127229876982,0.11420952983953075,0.04163994305492094,0.1245848840940466,0.10098829988061142,0.15412082673414831,0.06652686664337047,0.008703583366048515,0.45201238828201534,0.2227772219933286,0.06266811310089741,-0.044138361829288104,0.11292967730176373,-0.013038789403098883,-0.06686724983872744,0.035441775845105196,0.03229457917980203
0.2375590365258202,0.25297088229312553,0.24670952038197133,0.18154336204368351,0.5164370580652465,0.28308172729605474,0.7335384061940324,0.19619888577454486,0.19611112920678506,0.25797499087195397,0.2309575416478269,0.2368494743087402,0.19675814244794484,0.19566783012030867,0.23623552003371887,0.1843133850887442,0.25754760283269695,0.23061857660605517,0.21576012312093074,0.21853889258132567,0.26440705226877675,0.1891672245142954,0.2080223584471865,0.21863697938877413,0.13248958044225506,0.1019943151107477,0.19029482653690086,0.18465105916683777,0.12835310273102093,0.1357561245522175,0.10835739003243722,0.1531037740866214,0.19859927323045393,0.12741579241758186,0.11920969561051079,0.10242239607043858,0.11163797110657073,0.1245483106008174,0.09375324728227845,0.0937726532269662,0.11066647379454318,0.10409566384604457,0.08795919810469534,0.10350049018619603,0.09886694383425249,0.10172360431065,0.08367291565929247,0.06401238157715196,0.06953593836791877,-0.0996097690305319,0.07501691919605581,0.19660653541085696,-0.03969386633554054,-0.02770378062641684,0.22290606995316647,0.003845810571240457,-0.030438077924900452,0.01175198681696967,-0.01546424599528089
0.14436074331257087,0.21047738812690986,0.08805439429916988,0.3730077124941119,0.313338985474591,0.26667123175658475,0.19619888577454486,0.8143916075628468,0.26909528006163486,0.2605586316336529,0.3125180447198385,0.32974430928016796,0.2621604804204225,0.23557525092859902,0.2816088562192011,0.2589570369901753,0.24994245574891444,0.24739656160015183,0.27350303618846117,0.26358888001988806,0.2939387475165087,0.22261009595747847,0.19782807340330685,0.19305818879999495,0.1568167179547501,0.2117354948487798,0.1832076840505879,0.20808635903900924,0.16369052755998528,0.13306310025264756,0.08594422641008566,0.15307934118273683,0.1832607801664661,0.16205344299511804,0.12766932995053262,0.12827292665996876,0.14064418746096355,0.1499354199917205,0.14379738081479218,0.12914398354632026,0.19640350877284415,0.1383441434655138,0.09232243488620653,0.11540505839466364,0.03235744332261984,0.13834219220284227,0.11829062355019335,0.15573862452939718,0.09382655175420523,-0.06331321202745677,0.09692217205257976,0.17932429412261883,-0.09624650033106745,0.008489693888966227,-0.02922825185904685,-0.10010099948246508,-0.05040362754018172,-0.27116552672138244,0.20999656269005224
0.1913149155430077,0.24295024747623647,0.1555599428202126,0.26890941888746367,0.35159136888444736,0.22227940227810955,0.19611112920678506,0.26909528006163486,0.46251936453591586,0.27840068089106124,0.26088683423562165,0.26624580208136905,0.2755794380909965,0.26353723436528925,0.25164279721045946,0.2436529900472348,0.2606934989278363,0.22501921085472962,0.27487894091005716,0.22706454959155203,0.30604542923994676,0.2073487329584437,0.22337025486614542,0.24606266397609142,0.22946102140622124,0.15612568437057323,0.2490043369636919,0.20889990453534055,0.14941078465551247,0.13060069420768838,0.09202178568590222,0.14778737399907285,0.1735005787235705,0.14582911205944615,0.12816639591540638,0.11245813691529019,0.09618954658468024,0.14655529139360843,0.1356791895428136,0.11615902948096785,0.1397358783367812,0.1253013391131033,0.0989874548045188,0.10783817969294675,0.037378433630601934,0.13196639373709304,0.10000645141859156,0.13876540797309025,0.0921161386645581,-0.019906388984746587,-0.05657249126423415,-0.06090083117105771,-0.057813538607659275,0.025609789455863067,0.11694128101008464,0.016356372962135053,0.019111606334181297,-0.02802586568981934,-0.0351692738069821
0.2789219591586395,0.28312549376308244,0.15927975971484867,0.2480509129942339,0.42775598713794544,0.2464606548673083,0.25797499087195397,0.2605586316336529,0.27840068089106124,0.5125664063355013,0.23963562933379318,0.2435447883153552,0.24476532095229786,0.27636530075412136,0.23452265992207885,0.22574713232358107,0.3450221128543897,0.24295335538576818,0.27452497873919934,0.23003590484791092,0.27527957744052717,0.22707099812344186,0.21513735905973635,0.24785674457756696,0.21727389057857388,0.1814224960160405,0.18287326279300725,0.23141019596198156,0.153155379007929,0.14126405456326332,0.09486922325523782,0.1556173899882855,0.15385213673676945,0.13659801167763028,0.12444643701294458,0.11765044022398871,0.12706269264727818,0.13816049303281394,0.14401907363454025,0.1274717707606722,0.1383221477320142,0.1300298678957975,0.10077026551820295,0.12913855212217923,0.03206648179996383,0.13890835745191765,0.1391191141836702,0.13795744290645562,0.11323951822694302,-0.025687032133296026,-0.0724611311859872,-0.054680530445230975,-0.17817105959554438,0.06000864221777011,0.14243296679899684,0.027446822039092995,0.005220808851305246,0.0540027282640065,-0.017761775290288776
0.1895878660017441,0.24515548621112432,0.07541790394302823,0.2598612447067845,0.2808538102886399,0.2798175698339338,0.2309575416478269,0.3125180447198385,0.26088683423562165,0.23963562933379318,0.5114008290859614,0.2754298077334692,0.26556082845762385,0.22183238920509007,0.2880554890550479,0.2566429796806581,0.22643391815075223,0.22246354169843696,0.2261961788924707,0.21501993591097213,0.28095495062751213,0.18863108365060005,0.20373514247583693,0.21232787645796325,0.19068104506301917,0.20640035971434267,0.19474320756555963,0.1792653555662004,0.164343005936777,0.12483108635474971,0.10499239966745416,0.15075633180425385,0.18699338259416287,0.15280345683146218,0.13301379570146415,0.13742083559187124,0.11335807431045472,0.1665286040452534,0.14016157091614465,0.12404517772626328,0.1641076910435395,0.13958675527504819,0.09651544232203778,0.10134881938654348,0.04230363571401905,0.13446986660546154,0.09423275399896601,0.14585108301047056,0.08185106061277903,-0.026548199415630414,0.01976211402677471,-0.010221693370984147,-0.03741875250098637,0.02224659507624416,0.12192481283903207,-0.0339307626092292,0.03160643820641556,-0.0520797549277336,0.019759108805442422
0.17327147054360204,0.1675286938499719,0.048765774130745565,0.2270946251858621,0.2827844246538646,0.25133657424586514,0.2368494743087402,0.32974430928016796,0.26624580208136905,0.2435447883153552,0.2754298077334692,0.7077697442335709,0.2561910647468189,0.2618693072451461,0.29977567331887256,0.2647940991710569,0.22490315418003284,0.23248483517527183,0.25827173936778075,0.2510313686020263,0.2482768060147149,0.20086532971636856,0.19602401562643854,0.24778174010045687,0.24434617337778167,0.11968157542652373,0.25999852669587353,0.18984223033763414,0.1517192184774359,0.1260269679056618,0.10923065922554052,0.1458782848310076,0.2025145472870418,0.1787651062503547,0.14559158305484785,0.0959017155576448,0.1221885022869211,0.17245845135300292,0.1598411823647848,0.11366090659095054,0.14343963253433645,0.13366723482024712,0.0975431226862966,0.12148340666100678,0.05351671311892882,0.1456014178881713,0.1061088878489387,0.1375673447674218,0.1072089617556786,-0.08012755600547662,-0.004130687518589063,0.024838754682290746,0.015635299776952098,0.021578242537831343,0.10319468949494363,0.014430313071570958,-0.021333112088358284,0.03530753733984075,-0.015018114814277998
0.12472402326891092,0.192744451783034,0.05758406063185344,0.20440857923404035,0.29413631751345776,0.21479947193000068,0.19675814244794484,0.2621604804204225,0.2755794380909965,0.24476532095229786,0.26556082845762385,0.2561910647468189,0.4606257281367912,0.2838064993034841,0.25229476214500945,0.2970222398477423,0.22237051290715057,0.22511220659080186,0.26662882650046243,0.21295732827824546,0.2748956740092222,0.21730388479558332,0.22008711219725244,0.27375655359816553,0.2329714724212974,0.22104558867960655,0.20130084462467598,0.18669181881114905,0.1651810287158975,0.14260993838496266,0.11086393384077071,0.15374823296932372,0.17793595451816036,0.15125644372867122,0.1340203982111113,0.1290819694922316,0.10316643253655915,0.16044109420275635,0.13530430559418086,0.138915808210742,0.16346384404095066,0.15236715866631023,0.1064280323666572,0.10438181362847496,0.02739702618785791,0.14252578896259702,0.10466385764511218,0.18596513222911057,0.07286264114383167,-0.0033661839304869757,-0.09033935285890904,-0.14144131434636814,-0.04519217552995697,-0.0304496832001406,0.07000616144930388,-0.05429972196391735,0.005031738167045897,-0.11553164933607414,0.037057755828783616
0.19766989191191556,0.2399895959340931,0.12473790533747929,0.19980323603801878,0.3426169627324612,0.21002592579428056,0.19566783012030867,0.23557525092859902,0.26353723436528925,0.27636530075412136,0.22183238920509007,0.2618693072451461,0.2838064993034841,0.5537073044546594,0.30336984592039967,0.24294068274749214,0.26724601320514485,0.2441065679727582,0.3181528493742686,0.22345423642466783,0.2861738314906288,0.22426989117593804,0.21122534879362487,0.4252278649835571,0.30968985342307975,0.17195031027817514,0.20203285604186988,0.20021564446043946,0.15790269249578948,0.11993854211401132,0.0653565951105293,0.15671941735479458,0.19895159692636277,0.14819720549777388,0.1347085335657486,0.08213197643242617,0.07742978151174792,0.12336785216196204,0.14147906149062525,0.12988665816468029,0.13539473389119303,0.12561275227127375,0.0983078971647996,0.10729314762826234,-0.007097570929073473,0.14595006343006012,0.12120587651490643,0.22101573939179586,0.11264632245930915,-0.048563399373752744,-0.20409067514579132,-0.13921287902280882,-0.08157732220102275,-0.008414746161887393,0.05898025958802582,0.011028804431849493,-0.00529698269486238,0.012597053294067824,0.010530051061790004
0.20635371627837604,0.23994488908673156,0.07166956403739623,0.2330877647399753,0.31908188392753944,0.2777783069526581,0.23623552003371887,0.2816088562192011,0.25164279721045946,0.23452265992207885,0.2880554890550479,0.29977567331887256,0.25229476214500945,0.30336984592039967,0.7123292225529327,0.27535955727875094,0.24213375039598892,0.25643295566700164,0.3074989453962967,0.24683511418988513,0.24862209553211004,0.21593117863282188,0.21384801498339373,0.23784919492872836,0.20374671891369533,0.22660623978091507,0.19341475292425217,0.2052426731407733,0.17146378901948148,0.12768640401632522,0.14412368609386714,0.1593987568878668,0.19726560814438737,0.17587347671086578,0.13823274459151816,0.09570723326263324,0.13070595494746273,0.15881826085153736,0.17437830226926923,0.1367665268541937,0.1878776688276016,0.13602028583573963,0.1029354457486263,0.11198105557688631,0.02352772481122235,0.16030271876893074,0.1410457831259339,0.19425609013975081,0.12154269499263992,-0.025896126425772624,0.0225206505009012,0.003702083787078271,-0.06912320790951028,-0.08177210012958357,0.05734326406942223,-0.04726271377116036,0.021661248137229888,0.004392594865178636,0.01864926234567243
0.17110528828996965,0.2271612690144402,0.08701544068457215,0.2092150838710306,0.28757767077968294,0.22782788271495058,0.1843133850887442,0.2589570369901753,0.2436529900472348,0.22574713232358107,0.2566429796806581,0.2647940991710569,0.2970222398477423,0.24294068274749214,0.27535955727875094,0.5688432836268599,0.213013373923042,0.23723662397456113,0.29155904896092033,0.21304937726595233,0.2556660987823078,0.21048300689620206,0.2082934938079471,0.19123821395209228,0.2479305890579624,0.2903617452126309,0.1308485001397809,0.2135245173565332,0.20863401548220953,0.16420193892292992,0.0904432245443542,0.1462743507928428,0.16875175485745925,0.1305826033178224,0.11390372860480324,0.16174177994144784,0.11509909334773526,0.17628134837638018,0.13778033112791144,0.15012407866675817,0.1487740278079073,0.15619789540441212,0.10058241554502913,0.09265737967575374,-0.018662798142646635,0.14749977072520928,0.12425214326764512,0.25817624717202065,0.030517673114000398,-0.011228734963054182,0.044109437316962236,-0.045439360661072375,-0.0017126997197598607,-0.022516064652953922,0.043259233254032935,-0.003269424212196793,-0.0227370459698466,-0.0311427667254203,-0.0004281926623476877
0.31281802834382444,0.2629819371764888,0.1714132621485709,0.32120503768088726,0.3875474657521891,0.2141133733262167,0.25754760283269695,0.24994245574891444,0.2606934989278363,0.3450221128543897,0.22643391815075223,0.22490315418003284,0.22237051290715057,0.26724601320514485,0.24213375039598892,0.213013373923042,0.5227091745890496,0.24858845106884983,0.29799272707680363,0.24368927200440932,0.30298509871042173,0.22251941792567811,0.22645502358690053,0.2458393820450325,0.23019365186558544,0.18414973405079993,0.18871939332473772,0.25406582215237256,0.1653534609365152,0.15953297041192482,0.13310666111741828,0.1656022380706895,0.14848777199773322,0.1512033464410633,0.12861803397469973,0.12472298103586961,0.1347985567509717,0.14893058358024522,0.15704489823560425,0.13869121049937738,0.16810860707455758,0.13891461371630698,0.10745844738100592,0.1295180591909924,0.03551894237722398,0.14655930113369317,0.1557579992796217,0.14230498396018545,0.08912417184220994,-0.06725378832201455,-0.09633284309711113,-0.032182959021165476,-0.13625729471349896,0.06096168270076466,0.10854119143530283,0.04031827443746442,0.02964206338529245,-0.03321927795344995,-0.014498111160584241
0.19808275270668171,0.3404327082020588,0.14656322583232967,0.24422532545568476,0.2874582988905923,0.23390210775899217,0.23061857660605517,0.24739656160015183,0.22501921085472962,0.24295335538576818,0.22246354169843696,0.23248483517527183,0.22511220659080186,0.2441065679727582,0.25643295566700164,0.23723662397456113,0.24858845106884983,0.5490202891086788,0.29847602788532873,0.3022816905673837,0.23177177921009967,0.3853020228079601,0.25738258046951346,0.23035047520725602,0.2214348442541402,0.31790576018973,0.1301561015327933,0.29089827425376785,0.20701915854018085,0.20606145767142695,0.190889364299001,0.16727957347077596,0.17268797803865413,0.12162046321644783,0.13064909794175905,0.16191380650227424,0.17524180348517324,0.13506630606722642,0.1245415711814478,0.14454580277056658,0.16549663895308486,0.13538016242126694,0.11870091318671154,0.11752749727907827,0.0705395093339341,0.11811669466178125,0.08783443861038241,0.16464217770597447,0.06340698405623203,-0.011083626734562665,-0.009477691258097267,0.011441923716475321,-0.03958024887924075,-0.0740623541532206,0.09583223807233965,-0.027399292149092102,0.019788649223507256,-0.000623068082777036,-0.02713595270089665
0.2206209338438667,0.2603246642289535,0.11629594389545576,0.23161785318878964,0.27833851616803895,0.23202455111611156,0.21576012312093074,0.27350303618846117,0.27487894091005716,0.27452497873919934,0.2261961788924707,0.25827173936778075,0.26662882650046243,0.3181528493742686,0.3074989453962967,0.29155904896092033,0.29799272707680363,0.29847602788532873,0.7201039716821035,0.31560569266184674,0.2392941572843438,0.2737402825664786,0.2170950916631408,0.08165352142073246,0.17655049130265824,0.12428392704509561,0.2253505263609751,0.38246884427125194,0.1759300376533063,0.16106697109916315,0.1231728133922197,0.15726655251003255,0.17068535475058125,0.1600980289890488,0.14097576017548932,0.14163440680782788,0.12283462434731152,0.11951773258844825,0.13509296104704657,0.15484616893938513,0.127727700576233,0.14182279885237237,0.11825231061182101,0.09649848709899528,0.04838179297669362,0.13038047680347128,0.08371361024194178,0.14506095999881433,0.10877771921110421,0.002662264600560626,0.028142243843235104,-0.09892650620840047,-0.13916587032774988,-0.0408019444861927,0.09654525384165823,0.16273236925063134,-0.13641494291124304,0.0023862272525012273,-0.045931741364886924
