1.2274713080454758,0.2509778393475024,0.40749755142826016,0.1531093575081531,0.2874731848897245,0.2387310417923771,0.1968272416599749,0.21144094586001277,0.10383269269063482,0.12827913362970803,0.15665166980682718,0.20023628585661402,0.1269024920847148,0.1830556824545506,0.23629228828090945,0.18033270352323327,0.12390865915786477,0.21953594215862865,0.1736610228787117,0.048493597815914696,0.12353935844606977,0.1700723535248037,0.18643419425039504,0.03561795865426714,0.27466892094799294,0.0685004429507352,0.1145318343779959,-0.014535001725907541,0.291462409593626,0.06403776710528118,0.06392309488363807,0.12368180448698995,0.060029246545555796,0.057045266731253826,0.12511078426362995,0.15032422851405253,0.14148020728997637,0.07219601820966619,0.19295678770744926,0.0993883902237383,0.0802813797801931,-0.07183897031182035,0.086446917115565,0.12196620984290396,0.0490669049157229,0.22266316143115708,0.13076668715560866,0.0049203617801219105,0.09659718246707515,-0.046003814643637425,0.012295495356914793
0.2509778393475024,2.806292492943024,0.3906470411427678,-0.5284144511478631,0.0730929299803622,0.3710932383418855,0.34847217831368604,0.18942783315641598,0.28379276013529936,0.10941085587738303,0.15993937012185702,0.17421170510531214,0.1347919705113868,0.12536502419225817,0.37802818387565496,0.06335659166577565,0.15306738975366396,0.14175878422883106,0.02805960151737728,0.09094045815409856,0.23744184229741808,0.15224335843891476,-0.01919947320184314,0.04076564061847007,0.09382372288977835,0.42044392653868773,0.12471541182026409,0.19126607548035165,0.32925709787004537,0.0076683764206772285,0.08607678136957263,0.1842578632296357,0.06413160805084572,0.09818470794605282,0.024729079252866885,0.21137740250787487,0.1395598665507765,0.07262115539215087,0.017918755962651654,0.023561522740525934,0.11815139676731747,0.11357824305949756,0.11804518114221756,-0.001741731818326047,0.0961712507515239,0.18688521390784546,0.09054567534241163,0.00794420637962493,0.202574814400034,0.07219010225338077,-0.017151530568084168
0.40749755142826016,0.3906470411427678,2.8993445004221687,-0.04402416451886127,0.01649095828174839,0.5340783919729257,0.03765359689609479,0.3249906580813312,0.3701094621442576,0.2585054647837206,0.1158190918683938,0.33435179948101246,0.21432034570561784,0.29796655539594785,0.3555401344139974,0.2424720756558712,0.39342747292675256,0.27231957631670767,0.24334268916187482,0.27285881062955525,0.30953439157709595,0.31442127469027636,0.14538001720540863,0.1932943724451648,0.2664294692963784,0.38867122384714387,0.24908324426317036,0.33445372542508006,0.48211307985957585,-0.19131775505336698,0.19245609671317063,0.2899020902868361,0.149882067608456,0.3848882003699645,-0.01604997835097106,0.6201572611724853,0.21125946057649655,0.16728074467306775,0.15742753705246262,-0.1708130680212367,0.3128121148610717,0.7172120768039418,0.12037821382757923,0.06373532089524053,0.4645911585743159,0.633315396180272,0.1334651163823362,0.04092574725795723,-0.6082486334670906,-0.03539663052836652,-0.02876117428031099
0.1531093575081531,-0.5284144511478631,-0.04402416451886127,2.6366428158950654,0.5942050496128756,0.48101130055562386,-0.21395137567158992,0.5534616591678997,0.017179526411171476,0.5923857322960379,0.42000147435905383,0.34247511249364526,0.2305124823920354,0.4591550243301625,0.31091860554759,0.42469953076827455,0.32117731892438467,0.33285432501257983,0.33714675777701825,0.4659793893694106,0.29671234231918125,0.19830946265489263,0.204249301691103,0.32663417807526884,0.3912320563528963,0.3575459091095429,0.30444616878995095,0.17055741592433082,0.27744435092748665,0.26519631312880443,0.35835813112226633,0.3537326156691823,0.20354403386874054,0.47057172190203217,0.3611767711125622,0.2628138545455989,0.38082033165202567,0.28689529210983084,0.4891986334414624,0.24452551034131684,0.3308323812021902,0.12201805008634775,0.23793522725033292,0.3914048654256297,0.20137343242887545,0.29180707749873785,0.34384605878216,0.04138646148090357,0.14286168781054687,-0.002903504627710181,-0.0918976103213329
0.2874731848897245,0.0730929299803622,0.01649095828174839,0.5942050496128756,1.3900361676760424,0.44017990210178415,0.3545587966963251,0.37831148023966243,0.06265729109675787,0.3287263494210005,0.33693393840393565,0.3696768512647669,0.23882723436940734,0.3483490546234085,0.3215210527149719,0.43277384813936165,0.255860156020244,0.24526341019065825,0.6257815177876995,0.2070820757930116,0.23711821834751326,0.26660826700769774,0.12413873534048397,0.250591928136414,0.33655446023436486,0.40456951516495193,0.2537136243888657,0.22031484835720863,0.2612856404679751,0.12036430607487235,0.29169090881408993,0.33212628291361423,0.2151944036671592,0.23263910770310003,0.16732854817786766,0.3146768796477464,0.2257693879420543,0.14208539575455117,0.4035560940085355,0.1673736608058714,0.2388974727401693,0.21646217396840362,0.11286095871989658,0.15778852438539695,0.037610047569279305,0.243724619055034,0.20779242701672077,0.04796370063529033,0.23210608447175773,-0.02229466264776324,-0.012472109286809774
0.2387310417923771,0.3710932383418855,0.5340783919729257,0.48101130055562386,0.44017990210178415,1.1037359338960604,-0.0075345702026697325,0.5532162537564016,0.3847525542204955,0.3539796408584778,0.41951229482021085,0.44655483419051156,0.27369286319457037,0.47578691012464547,0.41102356296095865,0.4629075656159622,0.4563405143479811,0.24654518631640007,0.5573286215605446,0.32274300958328134,0.33854708826247304,0.3982896147013337,0.12197246718015403,0.28115708643104304,0.3893055905864138,0.5428261830204991,0.32834545830931633,0.29627751811808584,0.4976341705426608,0.09685885335604198,0.24780140630110326,0.42170760446260735,0.09902659948640313,0.4140779664445853,0.24787540475477768,0.3867211378855666,0.1802049692427324,0.2160855204863241,0.4674472117900231,0.18644165139362492,0.2204222272662672,0.22497784375330399,0.2139857337382964,0.22386009789874245,0.15126433216092142,0.30371048880936313,0.22847063692244834,0.039946512750055875,0.3101746455103995,-0.02044899393051037,-0.008803379092880821
0.1968272416599749,0.34847217831368604,0.03765359689609479,-0.21395137567158992,0.3545587966963251,-0.0075345702026697325,1.7265364485446237,0.11847834781513115,0.2652589713526785,0.03872767928095947,0.32185594633345443,0.33473133062778127,0.2452277473374831,0.3455966674939133,0.039953158996462054,0.38639524040606654,0.31364040481744027,0.34336261958394015,0.1379326886858832,0.027444479012404512,0.14928635462200845,0.3376254416016212,0.402916375767735,0.18354660474190876,0.2525879075360827,-0.01766914330772521,0.19660036547395704,-0.08651097167241682,0.2697389468793626,0.20267681288072892,0.10399379630860855,0.23044055153544477,0.1724737778641633,0.2443561327865073,0.1560000910186749,0.22163994547061977,0.27370577395978374,0.05825573284503497,0.22939879994547366,0.12768289629954047,0.10188949667693538,-0.01894279179164527,0.16095624197002814,0.17159523522759174,-0.10396316499897434,0.16020573915790767,0.2522200394812683,0.01384793599115259,0.675211797529486,-0.0033696990749401993,-0.009750810193376399
0.21144094586001277,0.18942783315641598,0.3249906580813312,0.5534616591678997,0.37831148023966243,0.5532162537564016,0.11847834781513115,1.0127400627024794,0.16103909474173167,0.4562628664293408,0.4793485613166497,0.3275708671540215,0.3129230699703397,0.5409858461358924,0.3309837864276911,0.42933807163414983,0.46300373196683375,0.35894814974752826,0.35185374139619585,0.3434134162423076,0.26957197382693726,0.30348622272433623,0.25369109692740055,0.2743683819783548,0.40436929302788177,0.3915777139781676,0.30961356413405267,0.07822905080868243,0.4332935152010869,0.24057412716366455,0.2535663481697827,0.3349696312140756,0.16852405010486268,0.39973422373266493,0.2957239454279682,0.30436702668109855,0.3569637304956697,0.22575012813431436,0.3959107438037357,0.211631546779753,0.2558285647518679,0.09026777410168353,0.27672585481146383,0.24509291120367632,0.08083266696206354,0.3301827412370692,0.330769692848706,0.03791323219869284,0.4577855587860206,0.06636975289196106,-0.04481290560505329
0.10383269269063482,0.28379276013529936,0.3701094621442576,0.017179526411171476,0.06265729109675787,0.3847525542204955,0.2652589713526785,0.16103909474173167,1.0870596180083494,0.10607518760559911,0.19046169788742812,0.27095908433292737,0.21932867677645865,0.38982324837480775,0.10953459028366995,0.25471068300632355,0.32536304258762583,0.2572841594543185,0.14427192962297317,0.1717503357643495,0.22234283858051562,0.528446643212325,0.22425033883440554,0.22880494998003392,0.10872814892385115,0.31756534189268965,0.2061094049296341,0.12005329944624456,0.2364509822304091,0.14064073793265375,0.24227861687200117,0.308654057600351,0.20755991191300585,0.35862230470252976,0.13793480931699634,0.2572634633033607,0.25126899661542684,0.15539798365546081,0.22655244188191354,0.061574905722659924,0.17430958125020002,0.06585546558221829,0.16787792117677372,0.19930878254434856,-0.04627045876483767,0.18637003350885215,0.2295069438242361,0.005736635073795221,0.7423292514750799,-0.010968247216203104,-0.004609937842442786
0.12827913362970803,0.10941085587738303,0.2585054647837206,0.5923857322960379,0.3287263494210005,0.3539796408584778,0.03872767928095947,0.4562628664293408,0.10607518760559911,1.014778968148676,0.41832383374018217,0.311080537753218,0.2951772143815273,0.40247211097494495,0.2880146231385192,0.30610013563689575,0.38146276206106217,0.3514246486677196,0.2945940897571717,0.4992061032228151,0.30805058914370015,0.2204664137871796,0.1785976772635848,0.303679770671678,0.3416179706773567,0.33452045613195874,0.30713446957271323,0.16801644289055578,0.3769585045445593,0.31616015466846475,0.3759569933512754,0.3171423386365579,0.23423305575358705,0.45343370719453835,0.3793058399421306,0.32665748538979733,0.4886489633273592,0.2840315194123893,0.45707888626710236,0.26501095561136584,0.40326350970985025,0.16788238724956364,0.27472410231948646,0.24055208224736074,0.1593834180358685,0.4223401219283683,0.4356911923630841,0.05506563935438719,0.32789044176378745,-0.0009600826428068319,-0.058136352639348514
