1.1992392752948868,0.24098368733517314,0.4166246623645729,0.19407798007493193,0.2844843437642381,0.23912339593852835,0.17654185259503574,0.22866210790039862,0.101691702145201,0.1529342029807249,0.16178837397046048,0.19005883823866876,0.1287050110511292,0.19296351426190786,0.23194312498135825,0.19104026945705188,0.12855677361713475,0.24355161061422542,0.18365504586477024,0.08256338294315348,0.14959147877437806,0.17050995572841066,0.18544658740836836,0.04246469445463791,0.28572690366847786,0.07862465230567718,0.12213863796295595,-0.0003871491986138563,0.29483852059751775,0.067702719494468,0.09457071635476826,0.13858171159317278,0.08380425090420957,0.08770393360375166,0.1378780196622682,0.16774336241186055,0.16990505928470476,0.08651861633363937,0.1998381938583817,0.09920272079027766,0.08325415669571101,-0.08785563524137519,0.0953033859717641,0.13412115062344943,0.03268417841171717,0.25029375973157053,0.14443036826854525,0.006021304430244431,0.11991274826933203,-0.019132392490366447,-0.019398138997153272
0.24098368733517314,2.73913310382151,0.3599161772436826,-0.5793759640756191,0.07368722004407353,0.3700541640979362,0.3707795646841663,0.15661948948354554,0.30529430613387626,0.08516947472712935,0.15637136973168117,0.20315956654244005,0.13774868748878047,0.14208370487047545,0.3822327869213363,0.07799385766952348,0.1692217824355239,0.12368384622756867,0.02685253913689448,0.050454317161318187,0.24220841737773155,0.17547325891647633,-0.009368439407220942,0.042907982945521485,0.09009478004420614,0.4139950274746165,0.12480977077938497,0.18960252392480417,0.3575667561736827,0.003639525184874762,0.0519037417182031,0.17811748483032763,0.050447941888757106,0.09603185213600819,0.03595366579748371,0.2293702218474526,0.09257294831158547,0.045447324500987554,-0.005064028371181636,0.03434010594091797,0.10013642788513365,0.09140193901245364,0.09762150360688149,-0.03545644767058613,0.009999338397903446,0.18438481392210104,0.07643041942237741,0.009240194969977062,0.23477684200299553,0.03103656270804825,0.02785391759581362
0.4166246623645729,0.3599161772436826,2.858744482944845,-0.024896700505126473,0.014789046565866723,0.5345335522641189,-0.018455855337420612,0.33186900797452207,0.34694493664826687,0.2536397111911823,0.11125420659503515,0.3278465544283544,0.21163290575247112,0.3162822019184662,0.36963927745565417,0.2771542505074955,0.4004411235785303,0.2840840587632175,0.2526665933614491,0.25144758389188865,0.3269319960969788,0.3300728565588355,0.1399902364736534,0.19168236421907406,0.27106383813339385,0.4010255269171175,0.2511218625339551,0.36007786730986097,0.5059604728744707,-0.18861901444615778,0.20435631175838745,0.30886223877980873,0.1673095701388418,0.3846896258106622,-0.011292635933479329,0.6527708213060017,0.17329917541778445,0.15646572886787768,0.13028150765463475,-0.1914018530459276,0.2868403092717298,0.6214441061752619,0.081492337462824,0.0605019089427244,0.36176002212141506,0.6387902751562142,0.12515430687329437,0.03607382969985504,-0.5350598548149424,-0.012501563575571075,-0.04582817594327855
0.19407798007493193,-0.5793759640756191,-0.024896700505126473,2.605684088176087,0.5764750134512425,0.4891985053389892,-0.28004192600486305,0.576959245140906,-0.006187375544204227,0.5740357046847674,0.4295611080047234,0.33341158426822065,0.230490097500349,0.45723091738192073,0.294812486105364,0.464009012603814,0.3321143642846246,0.325204795510564,0.3482080597239879,0.44166429085591624,0.3377836979388444,0.21537195010907195,0.2111690664018001,0.32045151010999173,0.3971773698570869,0.3622236849014221,0.2995895579977598,0.18999376987139696,0.3205860225964983,0.2293511527994571,0.3254902780686626,0.3677222455896524,0.21242375258397167,0.4670948835241446,0.3660670794024681,0.29599906009071714,0.31308552792549776,0.26319218670888017,0.4957099965054771,0.21489051224806632,0.28535659607219216,-0.014844242598609687,0.23485755691253454,0.39214109663282903,0.027557096527285187,0.34454582553351354,0.3242940249604354,0.03748406606471996,0.19105314968277673,0.04523472168994527,-0.13367741742321962
0.2844843437642381,0.07368722004407353,0.014789046565866723,0.5764750134512425,1.3714815302796495,0.4341555772718928,0.3914093533594701,0.36769103751872656,0.08325743529859535,0.3141381439374893,0.3370975075358622,0.36064222275090607,0.2366265892021803,0.34099818381751645,0.30093637016962466,0.42982644272129206,0.26134092005788145,0.24477078498742502,0.6195834414255773,0.20034378799507813,0.2636831630696859,0.27049867648705295,0.13076586577966479,0.2528473430638896,0.3305719942662991,0.3942862327142678,0.24779712086694117,0.21752244513219593,0.26699683979514377,0.11005780210042532,0.2878698221313733,0.33135283473181676,0.21898978810233025,0.2360419743080221,0.15640056114222048,0.31201317922644556,0.21286097059112138,0.1326960661768539,0.39149098812852806,0.1598856802215242,0.21944604860535663,0.1828306580079613,0.12005021345019712,0.15510562567116398,-0.0157305729034679,0.25838407572724453,0.20562929146070444,0.04812166942077845,0.2623287942791846,-0.00527975577009574,-0.023489964552913394
0.23912339593852835,0.3700541640979362,0.5345335522641189,0.4891985053389892,0.4341555772718928,1.0963791961913893,-0.002705575179464349,0.5559917351727648,0.3912148519969785,0.3559509050885317,0.42650212943638754,0.445700906774858,0.2737612394047465,0.48109558389642215,0.41046852529904193,0.4731766372962478,0.4699190312740161,0.2475431167528406,0.5552647927094055,0.31480090446631614,0.3731852202421095,0.4058691570303756,0.12405701039754367,0.2844957840403232,0.3923734731828863,0.5501180637281485,0.3294008830259942,0.30669959422282295,0.5172813531212921,0.08925914571645142,0.24968691816214403,0.43226445681126213,0.12041743369714034,0.42496374397718495,0.2406170392801025,0.4101108187698978,0.16044550817527098,0.2048662085814732,0.44255226319509106,0.17748778762529524,0.19651129880654575,0.16755510285980965,0.19888137679389675,0.21230932879002257,0.04709692182920762,0.33341255806375164,0.22250809075252737,0.03961727908011822,0.3573488731820651,-0.004034112915045072,-0.02082246952694412
0.17654185259503574,0.3707795646841663,-0.018455855337420612,-0.28004192600486305,0.3914093533594701,-0.002705575179464349,1.8764224321730745,0.10955633895054982,0.35241356578060634,0.022557827826254432,0.3330308610178117,0.3415134954256175,0.24721640112629908,0.33522613532278744,-0.004945003341083946,0.353465223839242,0.33524244629036815,0.3197180961767889,0.1441203272106623,0.010247159615060456,0.16766498957001688,0.3523915721355715,0.39721306960799063,0.18163971862766234,0.2390891029856228,-0.02120924669994339,0.18925449449076212,-0.09482587765482846,0.26907437809924073,0.20021891339843395,0.09047559017509829,0.22028146452659716,0.17567162260793662,0.2511165041346897,0.14514523841613142,0.2064558493313399,0.26660626527693687,0.0407426902456146,0.20816470229503745,0.133030908614944,0.08514222490247765,-0.04750634988870527,0.1716863188044979,0.1486075159432476,-0.16113844236362398,0.14976396351884116,0.2483144574942604,0.016186285652856732,0.7277636254248149,0.0013908792449497396,0.014401064403562347
0.22866210790039862,0.15661948948354554,0.33186900797452207,0.576959245140906,0.36769103751872656,0.5559917351727648,0.10955633895054982,1.0375793993797213,0.15066420352941,0.4609627621404732,0.49686196096236174,0.3160081801846288,0.3112408169688733,0.5538315152093765,0.32658288952076225,0.46371504759885,0.4921580785916315,0.3658164389952273,0.3649219175954158,0.3523575672267426,0.3210955042602468,0.31490752025945207,0.26032099645205214,0.28101751801766456,0.4160376597391099,0.40114359013127904,0.3094129344245301,0.10519636788576196,0.45739931496012687,0.22713957919397074,0.2574084921905631,0.3529975805647895,0.200016266717465,0.41189786386453586,0.3035644911775084,0.3375608086126196,0.34038462029386773,0.2230192314802113,0.4003802794270878,0.19641800326754985,0.22972987720169963,-0.018291383113155302,0.28269556892903713,0.25881106072770477,-0.04364829816738842,0.38518527964901855,0.329490414068357,0.03598222244758528,0.5227406542467973,0.131273985626563,-0.09639236541800078
0.101691702145201,0.30529430613387626,0.34694493664826687,-0.006187375544204227,0.08325743529859535,0.3912148519969785,0.35241356578060634,0.15066420352941,1.0857023818561213,0.0996342163654072,0.20220009440126768,0.28820997070291404,0.219564606518625,0.3812578698095826,0.0950390531633017,0.24344435818998292,0.33386758232517105,0.23344102748896717,0.14649187704518055,0.149179417238689,0.24366748334703886,0.5246506962523609,0.21822667376351132,0.22641189900639416,0.11130986475193615,0.3155850759185284,0.2085024286283974,0.1165647383894027,0.25583594975580376,0.12658547671767306,0.21758715750805355,0.3022023190297547,0.20649408440052994,0.36372341210935627,0.1288507126169297,0.26520861044712557,0.2207296147791304,0.1307740677711915,0.19928496744471674,0.06472909205108655,0.14720689115301058,0.03509929805895067,0.1572289086183882,0.1703139202274907,-0.1319244931092005,0.19807676719449455,0.2145948195361582,0.00843556576691383,0.754369765249345,-0.02385202940161097,0.014514204741299731
0.1529342029807249,0.08516947472712935,0.2536397111911823,0.5740357046847674,0.3141381439374893,0.3559509050885317,0.022557827826254432,0.4609627621404732,0.0996342163654072,0.976452423607284,0.41337972626780706,0.3007129689160004,0.2846872660301355,0.3890626504280521,0.26895632560358607,0.31507137074926134,0.38516641410269026,0.3293694884693935,0.2899544840556807,0.4729006599004656,0.3264275986113322,0.2263295319164678,0.17649248996610511,0.2867456314116212,0.33325039296394243,0.3291144135074795,0.29108085128752026,0.17134811766201113,0.3967895000297177,0.2880747939033564,0.3345286766142807,0.31230434043772565,0.2266182538357574,0.442086229151534,0.3766105106364164,0.32991463349107447,0.43661900782416135,0.25876828923871864,0.45225316089808293,0.2516826042241335,0.3649489348205671,0.08401726999532005,0.26991691871508566,0.22439669359546743,0.03660845701910879,0.4421124802800856,0.4141530613720316,0.05331813628853952,0.3570727115389956,0.014955439441819594,-0.06440002207935262
