0.631635442174836,0.22304206564194867,0.25004311943245133,0.029897309813486043,0.2113868032701624,0.07411571070329188,0.1711075750917869,0.08633679849626132,0.1163786404954883,0.12119857501419429,0.09177328408693154,0.11610655624296339,0.09844872206133576,0.11237107226880028,0.08064200550080819,0.09677424554361819,0.06792413097585197,0.12478106093623133,0.13063199781340626,0.050064306204090685,0.1250738348384198,0.14343625599050316,0.06466522265952727,0.07309036633430961,0.1136784572737875,0.07351368872609539,0.1475209068373577,0.06074907748404518,0.08444490583958866,0.07875224945574114,0.1259168806007753,0.10371590032649201,0.11472865690041643,-0.025855440193587608,0.032951473243426815,0.15236677845547247,0.053061237930584794,0.19802950405999106,0.09716884905577165,0.0427501138861338,0.1094025807806721,0.11883655544024282,0.19163869917375106,0.08091174819933779,0.09140396109920482,0.21446758075860184,0.12360472493741348,-0.18087173552702565,0.11737819961021188,-0.06702873482309761,0.07126968726541988,-0.06502948869869526,0.05591331826473308,-0.00015900989702199455,0.06849485036663651,0.039684971545197144,0.0046351726295161206,0.07204391063119028,-0.1641180082873176
0.22304206564194867,3.9916415159343828,0.23061109401014876,-0.32421227762584715,0.14246208397898338,0.2783023033240988,0.06405963929615156,0.23531870114112188,0.11373548434954078,0.21002765658927725,0.05646960489725632,0.10859661018963432,0.11717975602860557,0.05711554688459391,0.05498546785645063,0.04865994839974062,0.0781780449119504,0.26958790900112445,0.20410967281591874,0.2548868945908351,0.3395494235939403,0.06467688694998366,-0.17549551548061473,-0.06179499641823096,0.07944463635477016,0.34577406264160443,0.4242547685176356,0.10833884045448168,0.19020093241420452,0.3147723481839352,0.27253929022597256,0.1714374012503934,0.15539529442092231,0.06367527423086113,0.09794281038292352,0.21759998468097633,0.2547956040531334,0.5320464508805692,0.041115488192557045,0.30770588342395955,0.3655941506732744,0.3385036767385113,0.6945541274582663,0.08545489363160817,0.34985126793252896,0.44842044490082333,0.34786813518846665,-0.44426136859663523,0.5227411389737444,-1.0221418570426388,1.3679011259530962,-0.6550445877503505,0.13435193338630344,0.05706173165953229,-0.7727782786984255,0.05557386457167241,0.02416097239393112,0.649307824840995,0.023354289001569866
0.25004311943245133,0.23061109401014876,2.257803166383519,0.3931707395178143,0.08816982582409928,0.221658805916092,0.19691100868773764,0.6437705233272704,0.4709311701518777,0.2941946672958827,0.41584536929328175,0.35069216015590293,0.3397176816129626,0.2653316584492537,0.39925287463141357,0.2036914621646769,0.3583944175917582,0.40286458292717053,0.28597861422724014,0.27396639798024836,0.34648222056848405,0.3076132192006507,0.1699637058188174,0.1780417402733137,0.3171916062327182,0.2805829625790193,0.5010384975279875,0.3150176323011002,0.3037811581435429,-0.2628496162447495,0.36069476442868076,0.3129709027987927,0.392513313848967,0.33497395986857015,0.20047581249849278,0.6065832234710963,0.30469839752979283,0.31529249147326005,0.3905745281938411,-0.3803206835861471,0.260146076119333,0.3490689342299215,0.36895619555465653,0.09179137005145335,0.09226627926012829,0.6821851569738262,0.17403025250802376,-0.5059678350939774,0.11401660303694629,0.10882198397624189,0.061476618581292344,0.16527527989298196,-0.10741261664976448,-0.21338687450383367,-0.2048958039337726,0.02444153364902419,-0.04086264979935152,0.4223301472155874,-0.4033617349156421
0.029897309813486043,-0.32421227762584715,0.3931707395178143,1.764813601639877,0.24109423544341882,0.28733370728311736,0.41109674274878594,0.45190665604694097,0.23283834188110938,0.2807145022064178,0.37664914472197614,0.41836376111288825,0.3364067406037722,0.41314887700223935,0.30865225542690305,0.35469133681191933,0.3633195415586938,0.3474488351453592,0.21780642175806972,0.28837355163048795,0.2854146217491443,0.368443262675213,0.2956261551637128,0.21905638058177845,0.36063141640647534,0.340859854648655,0.4035440708501768,0.10487466767145494,0.25199172851898044,0.2787814675747682,0.2788581724283019,0.3153569894061557,0.25970532027960214,0.5106527863407964,-0.07308562112293754,0.36878399091099434,0.40105860455576736,0.41953992753081415,0.3804092690237607,-0.018090173657134466,0.392721018360583,0.2745626245713935,0.3105836439597326,0.5236209124117484,-0.050092259939486544,0.3213278672444336,0.3393403893540624,-0.12491357109611811,0.5800981755643542,0.29608556257739144,-0.3083365460083705,0.38255108287221895,-0.13108317348888485,-0.2731260354572939,-0.2843567866394908,0.044200872830165,-0.15478143397046704,0.4301615815420585,-0.24943694983239087
0.2113868032701624,0.14246208397898338,0.08816982582409928,0.24109423544341882,1.326896494715625,0.35172088399294377,0.15445476407341327,0.2741118397243145,0.26391371336083846,0.15577557276501136,0.1804410017763369,0.15389435889594155,0.22924525970264426,0.2217556436829763,0.1651205522795831,0.2788731405737864,0.2600465621579757,0.30650995561393013,0.5943482472458084,0.2648560397898489,0.23801282780057925,0.3604972458730015,0.21256736338068455,0.14391551766581354,0.16866596065573736,0.24754707491133143,0.4161274526756347,0.05603196736370512,0.17253729877425114,0.3376931994676077,0.27250544844521507,0.21308511577382888,0.22820712514470476,0.39738557776951466,-0.07506447587448972,0.251095805939008,0.42722386785532496,0.406870774952005,0.28969317907963515,0.05350962804250376,0.21935929946183752,0.24050292098903617,0.4646817590084993,0.23234529388942898,0.09886808836133722,0.28713119703412854,0.3508967071980739,-0.1320872912974915,0.4750652059183904,0.3210556629137162,-0.005161512226853501,-0.17571212584322043,0.03286351101096096,-0.16425933172380666,-0.1702105385463929,0.05341307629423944,-0.19850307290488797,0.2556770182246397,0.018962232336563897
0.07411571070329188,0.2783023033240988,0.221658805916092,0.28733370728311736,0.35172088399294377,0.9902870704358527,0.1121309086180504,0.27285843181368596,0.19308390189273564,0.205661032880993,0.24574779330544508,0.21043219970352797,0.2667399980020801,0.21138898294706054,0.18444999494023892,0.25321937740776335,0.3662028251842449,0.2625364990001569,0.5096212878585001,0.3916039704827587,0.2830152674187497,0.485977177394225,0.22687834727906644,0.18920662159990548,0.27265264727742305,0.2637706046665898,0.41800892296912917,0.0895197547891656,0.5126842794570442,0.23122493532177768,0.24025091563227907,0.2713825370196108,0.017145318801476638,0.39417517893805143,0.09463502177411295,0.17050862828335298,0.4075362977866623,0.40976489347691253,0.33099033844454673,0.08113865124138638,0.08289736580748462,0.28782227629181323,0.5831981212879016,0.3465060348318479,0.363684178541176,0.17732534405538392,0.30099078594571704,-0.03731600527604519,0.2853151286009943,0.38565467166516826,-0.4623993149599096,0.166856703872715,-0.12076309423383617,-0.03807879795485882,-0.25338380151971385,0.03193264316759255,-0.16468212969597282,0.33701042839570544,-0.03938281567243413
0.1711075750917869,0.06405963929615156,0.19691100868773764,0.41109674274878594,0.15445476407341327,0.1121309086180504,0.6812181352147476,0.09343749993119468,0.33524276695559624,0.23487682870034454,0.22988422617037407,0.2975689967681539,0.231418749902847,0.14561558287304355,0.1703207375854563,0.18234141750635838,0.2041284012227532,0.2557786582588666,0.15162693941186808,0.13352905464169726,0.23179845185086143,0.29558487383042653,0.2150318460528951,0.20302790503289941,0.22937087523260136,0.2850270806542065,0.2578471541263763,0.06718084625222896,0.10493655489756064,0.15964047604143305,0.23298158160178034,0.21774564861966736,0.17958563442608508,0.30477689522000484,-0.010300852253530402,0.2569247222033302,0.09974508541100004,0.2631267652376854,0.18255870322966514,0.06002504099100953,0.2639642187937769,0.22696021976153957,0.26598184016718646,0.20351629964351076,-0.08634940527546713,0.2817335857491898,0.2457935654250258,-0.19885306483999649,0.4254415146381172,-0.19386114215930123,0.08490568010302404,0.015554151190772076,0.06446749098661526,-0.041570948477869164,-0.011141042352089075,0.16610299539262974,-0.0967307354730168,0.03176923355789684,-0.1323532014536867
0.08633679849626132,0.23531870114112188,0.6437705233272704,0.45190665604694097,0.2741118397243145,0.27285843181368596,0.09343749993119468,1.3631692052953595,0.0644625225515349,0.2337729472193208,0.4367103715231657,0.27161889474181017,0.3959137201456314,0.32172006109652485,0.23447302844581422,0.2680311362246105,0.4579183996878845,0.3782218362529776,0.2634706869843433,0.3966597347355035,0.2670521246175962,0.273940278707118,0.1915060744363081,0.06940235786883468,0.3201929645075906,0.3053199627267776,0.5043573984662906,0.3670788773334642,0.32582732800242137,0.1959987214510098,0.23913259163916237,0.2896492452503526,0.3612792386235077,0.4097881414799204,0.36227578771350977,0.2911783907033276,0.49641868151560214,0.2484696790557133,0.5931781339884099,-0.029297027073294766,0.3115951877216825,0.2743340966377712,0.4659607031768897,0.1466656046528176,0.04303937619210242,0.42910295523384245,0.3413640160732298,-0.2258033450597738,0.566518684270637,0.3097018941261414,-0.07415368303670943,0.06572404175927703,-0.08093868066075452,-0.17228191663135883,-0.4149623872463745,-0.15944985408170656,-0.02119645454476058,0.7431794256954604,-0.31686918419356974
0.1163786404954883,0.11373548434954078,0.4709311701518777,0.23283834188110938,0.26391371336083846,0.19308390189273564,0.33524276695559624,0.0644625225515349,0.8480176179244237,0.18188125444828473,0.18634684933351703,0.15910536632260855,0.25556739413422447,0.24568119624255952,0.18457820889698193,0.16823309084237034,0.18591324915706936,0.27754593972490516,0.17035483295913134,0.03853803692818919,0.2913407486031121,0.27310144233189115,0.18834339197896863,0.24877516946453831,0.20049897200963798,0.4231724548084697,0.39291695874142274,0.11437865942884741,-0.057379924038907244,0.17710266963999835,0.31339297703716534,0.19708288670597526,0.2748300986665833,0.09424821724378973,0.0541449722771876,0.29592613524162087,0.026094407306040204,0.3344650030314138,0.1798359384572251,0.067583756999438,0.23264748509633715,0.2841853995376303,0.39602463442746727,0.15200197051470993,0.00724014976448172,0.4000246476271657,0.27721071774821343,-0.34267970872153924,0.6957367350931014,-0.12776204788512785,0.18582472942572434,-0.29009144377689805,0.21678372288638642,0.009800996293916127,0.0013742087848136945,0.33292356901590886,-0.20450419157249067,-0.04748723118014518,-0.06411682660273499
0.12119857501419429,0.21002765658927725,0.2941946672958827,0.2807145022064178,0.15577557276501136,0.205661032880993,0.23487682870034454,0.2337729472193208,0.18188125444828473,0.5495044590725012,0.22357631461130462,0.24651484249179542,0.24585014557467494,0.15050305163986472,0.23813480863396586,0.18295632452343696,0.24338486026183936,0.2606748419151683,0.18564710173672574,0.12583535781939043,0.17503307553073114,0.2725870887414033,0.2712612351168946,0.20590464767684952,0.24169151221540872,0.20886512864346102,0.22260462930553948,0.11541979647305034,0.24717600943266296,0.17090325325738312,0.20980525313382592,0.19069035846897028,0.05714682814363162,0.41222019751451877,0.16865307590330175,0.30216883468535954,0.1642575464829817,0.16757706366091757,0.21109393377216398,-0.0032339202333272906,0.3065988610232227,0.17685977197958042,0.17614126962879828,0.1586135939582647,-0.14361753042986108,0.3037747383027382,0.2492970717060468,-0.24301524649342504,0.3259961290200368,-0.07267714264609604,0.081617305508597,-0.05771364534233862,0.011558461903926509,0.030428698231425324,-0.07951040395346452,0.12721269594866338,-0.03714886446717561,0.10339126367612973,-0.1627352258266749
