3.9947840731900928,0.6603980210856569,0.7352592340666048,0.4909178077883174,0.46154733226943917,0.3846050970205309,0.2972428320766617,0.33207537729354725,0.2732044473036139,0.12796263152994894,0.17919846227316458,0.18705193897626474,0.11836068246814042,-0.005573744371656209,0.23113181686633402,-0.20177145227969093,-0.05839364429485999,0.026751476670972812,0.3071549731060835,-0.0981268940474427,0.19249031022605695,0.004712947925378013,-0.29468728211285256,-0.3419337083013456,0.16321998968708315,0.11689846965160525,0.021456264953910436,-0.08108012637583066,-0.168154527806945,0.04825272644058716,0.4468407296209361,-0.15094401191741094,0.10936390066151382,-1.1572371713975733,0.01736839406482865,-0.14410274967278305,-0.18275383539171322,0.12845566138421904,0.18850013559134576,0.04772913843979341,0.20748218073700422,-0.17181381361793902,0.15267787323347604,-0.04359891587527507,0.18844244757568007,0.11357210497477793,-0.06059971981573518,0.026610537930164005,-0.37303040988377056,0.07184179108881887,-0.21513622083485104,-0.05899155425989511,0.282215436890808,-0.08339016267241209,1.4332060447481425,-0.17408246844962577,-0.7389062890059641,-0.10432775699848923,-0.26734694283163724,-0.20299922340085394
0.6603980210856569,3.373165937859147,1.728248420359349,0.15987757518740933,-0.013519791043428207,0.36742251722485675,0.3939042092095815,0.5078731517936486,0.4093516430570049,0.5383701878050579,0.3562819861708235,0.3675178630533145,0.2046547610560095,0.11778511170714356,0.7072681210423898,0.13797212454088992,0.43801200110457184,0.726439109568128,0.2797679322319015,0.7627126690974271,0.5794969063360192,0.23172376630007868,0.0553108742916333,0.4174722064310538,0.47716254428055677,0.5107063559209377,0.32675667548027176,0.39631960445044173,0.7095657455163101,0.6232188344430757,0.2222928597969,0.20125144672742856,0.3978035395618558,0.40752358271516903,0.3325612150613294,0.4757450940367779,1.0918890423465393,0.4080758611133923,0.3624608147357584,0.39400816057932814,0.7200870610508163,0.48951289508736584,0.33327873040685074,0.1161195410120613,0.24088668551477826,0.6795487137977111,0.6513367394597218,0.3746128565955604,0.5489371847893447,-0.05350785127257893,0.27240571871898384,-0.16811129331036195,0.037892086735445106,-0.03756119720386326,-1.0579138639471024,-0.23276825235585627,-0.3570428654934826,0.7039362547307543,0.7352493004502653,0.3543957633085628
0.7352592340666048,1.728248420359349,3.2001790586140397,0.0328725738964516,-0.3774829210336083,0.4776818838598942,0.3924295484293724,0.4928010969025788,0.6390772215752885,0.6233967456927438,0.3685640887992963,0.3738223400947259,0.19078604938864502,0.14703950086999595,0.5769262634707413,0.10860942790089499,0.4502309488447485,0.48739624414708416,0.2666217647116568,0.548301290559961,0.4685613447761002,0.336050704026976,0.231741832994325,0.3560629758628036,0.4358579710182587,0.41426947871715897,0.29233308012672576,0.32243264705238645,0.6195437944679416,0.5629007091437851,0.2507886916803737,0.25720115232631385,0.27740753335748364,0.4155017692183237,0.3600942672424312,0.5817862634908382,0.6095374532151283,0.30033453406634747,0.48215190145445735,0.3095647609229137,0.5322503653351303,0.44221117007741395,0.2626910637130942,0.11078601615739465,0.20340903179785289,0.6257714338921014,0.5470976598799636,0.17454618265302013,0.5540014271856631,0.030960433250274012,0.12518831926582066,0.043784070776374945,0.03005213569578875,-0.12834293169497143,-0.245474075083349,-0.047946124007759286,-0.007708145115984317,-0.074605506016074,0.23829153620970497,0.3404394394492468
0.4909178077883174,0.15987757518740933,0.0328725738964516,1.0256754702826734,0.6327573517197981,0.34334521980139504,0.23287888197884193,0.28556105327692144,0.09883974762853386,0.12185307804554374,0.17441272433300603,0.2126574810976036,0.11815827456470258,0.13397230362690796,0.2025487725220894,0.1517685514693162,0.14868850522401483,0.2103369829592607,0.25630714416988276,0.1287616727816731,0.17186443632804677,0.12955256756355635,0.14503348417875608,0.14201813384983134,0.1764198346610619,0.15009183493466943,0.09769360302763627,0.03676832186406129,0.17422166077258514,0.16996750828842236,0.06671574955869729,0.04315288885260872,0.17028581305629759,0.11176039004675793,0.022383567087618947,0.09222521191378358,0.2918060607569775,0.11305230566715105,0.21907953327175866,0.047238374390375815,0.20811860365709953,0.1185762866510922,0.249658645632447,0.19425389366631743,0.015946596134018356,0.13386620772521418,0.1625069663469356,0.09760537694956611,0.06600128617221249,0.1578896033560019,-0.114101856692176,-0.17518262266801474,0.043414839343072824,-0.10723930233420624,0.21417560099070318,-0.15002043700500306,-0.5055096269161897,0.37138020287846496,0.07288826173367774,-0.13260881195696272
0.46154733226943917,-0.013519791043428207,-0.3774829210336083,0.6327573517197981,1.3355524829602765,0.3604798901547954,0.22989519310145418,0.334751006258907,0.058912951647164584,0.1376078721950597,0.1720330314472476,0.21712898000126207,0.1225467281279048,0.21847976772048666,0.20546199683032457,0.1877230075472031,0.1373049661761534,0.19423117785634553,0.416657444127641,0.10427027964463907,0.12681971857752114,0.1281763235192783,0.14754860407585027,0.15547343664437036,0.1646860267701479,0.10471921889720393,0.09661933779942468,-0.03863077599131151,0.19016419936738174,0.07058548697043933,0.013140267211560214,0.11393899973979414,0.17089802714787006,0.15870393008708517,-0.048428696874274896,0.1460099813502287,0.295182059054704,0.0656820460820695,0.21642017233257071,0.047731176382991035,0.20805662489316826,0.11603885487468069,0.14189361779006013,0.13247503608458402,-0.057479116542489335,0.17306172858965124,0.11763581373166765,0.09838352338215361,0.07230940662695813,0.22975999486877274,-0.05198693869665561,-0.40094161669504486,0.10794285264433194,-0.11079265416528244,0.0571215329239681,-0.11161711038060095,-0.2695578485139337,0.21643918623037914,0.034738666118933066,-0.3108760548603292
0.3846050970205309,0.36742251722485675,0.4776818838598942,0.34334521980139504,0.3604798901547954,0.8716329180077496,0.3571098856222165,0.5097146342406935,0.3612202901337187,0.22534470945526908,0.30068689261427967,0.3136037950575649,0.15237875428845546,0.19949839616332882,0.3401826887752862,0.19259769801103999,0.2617239091436272,0.3295613406665004,0.34663554424804194,0.28451169053382336,0.28070655702545116,0.2717958559340051,0.26775407584005756,0.22672182681410769,0.3217547550308649,0.3373406927653897,0.20757906889053737,0.08996494833966638,0.43203053446190026,0.29816149669533165,0.06648219149736048,0.24501518835542654,0.09081163374879103,0.3772019358132004,0.062583452021799,0.2516787103978356,0.37330075062226165,0.20251921891413013,0.3316403661788852,0.1381499147308292,0.2338522029350615,0.24567820712697136,0.3076783789772752,0.2019932801347364,0.0936341061760971,0.3541236302993867,0.3296610353756382,0.10414081623777655,0.41887922525254645,-0.022659505879145336,-0.22977306491886784,-0.1793398685870774,0.0503157453509588,0.08424364390010407,-0.15689806524287594,0.03846949004140883,0.0669369440447216,0.3231702452795452,-0.24960717416873043,0.27840227858087346
0.2972428320766617,0.3939042092095815,0.3924295484293724,0.23287888197884193,0.22989519310145418,0.3571098856222165,0.6699199642206335,0.3235696759043428,0.40318710130715585,0.2522790279155546,0.2795043561929249,0.4119602573213377,0.12962468522502418,0.22750370998545086,0.23193317549780565,0.26510715650252664,0.21850980117103494,0.4039697467000713,0.2199084226761478,0.25385617025035456,0.26082063573244474,0.314007990727559,0.322620022791247,0.20934171410654157,0.2937277753295338,0.3174478314729724,0.22488435767382037,0.08812616063239839,0.36761533825442555,0.2589959881726961,0.121308486966942,0.2545542059096749,0.10697089755767016,0.39147586434827125,0.07743490773540304,0.30056764568086686,0.32030989816055255,0.1908312099748566,0.3106453493255119,0.15117044579384165,0.2373054281321966,0.21977215388651908,0.30247996521044673,0.18041570744617527,0.09616547314705966,0.3519012031630254,0.3569027938866448,0.0716876692428538,0.48819708650287713,-0.05610133789153383,-0.027374702494050898,-0.08280117857354878,0.024331939213670616,0.010981496132121944,-0.19030882470369287,0.1353732369483546,0.02029850063625276,0.3629876178222471,-0.45117919581638133,0.15975989387680722
0.33207537729354725,0.5078731517936486,0.4928010969025788,0.28556105327692144,0.334751006258907,0.5097146342406935,0.3235696759043428,1.1056500081741256,0.2045754946530651,0.3290096727903932,0.3088427238893853,0.20512660916568362,0.15074404110803652,0.29718279981864515,0.36735037359438455,0.28885733620250553,0.401444891622907,0.466602586914222,0.26399792602671834,0.40053398567463466,0.3076696837614949,0.2566093109663687,0.3270040449074707,0.2907466372025228,0.3636242068505824,0.3754929526130354,0.2543258316581231,0.03986138547241907,0.4923832483337451,0.4528869985602836,0.07482543944901178,0.28451036653743406,0.11486649605192352,0.4087841685531641,0.058939685531741885,0.3151670938049727,0.4609578614125714,0.2540263730000788,0.47211858371011484,0.2257873455498522,0.35889537410453454,0.30845480173507034,0.38447123790399823,0.20562647746129864,0.126075659932931,0.42308059739100495,0.4856800921293758,0.18327165656148806,0.6512451016405356,0.1461966270880379,0.005155885238160405,-0.3391006312549403,0.11880026691234691,-0.06645605164781683,-0.33238047447815505,-0.012410046517255122,0.16660783811175575,0.6314105514657229,-0.4754829141419144,0.1836084596339612
0.2732044473036139,0.4093516430570049,0.6390772215752885,0.09883974762853386,0.058912951647164584,0.3612202901337187,0.40318710130715585,0.2045754946530651,0.827735351500403,0.20417886740080932,0.19737167715359644,0.24612334266827193,0.11765887357334733,0.15654109388177556,0.13332867090674708,0.09780237072551988,0.1793603357381692,0.28685892167248617,0.20529108150477382,0.168396830090235,0.24124074947452404,0.3975876356222224,0.26364178885490236,0.16911997187504518,0.15708786999159302,0.32337586128400286,0.1564653444438652,0.13050198245744998,0.23739256324140057,0.2133516394839709,0.13372887934041477,0.2099782949631228,0.13887970138744787,0.30654208318376813,0.07495151094387638,0.23709126709509076,0.19400311589851835,0.15530250544696447,0.2718410561500552,0.10748660326275959,0.13900722221632997,0.16359855027691492,0.2468186787584195,0.1598551853157473,0.08440079245238065,0.24840618910547602,0.2644928047782184,-0.012559126476779654,0.5998423089126068,-0.051733913046656914,0.02174125270696416,0.0012913539750210163,-0.0034520122349423225,0.014066060283172593,-0.1321209486263307,0.1882951519846952,0.07395228870810011,0.153802943489858,-0.35459286781246435,0.2599870676181506
0.12796263152994894,0.5383701878050579,0.6233967456927438,0.12185307804554374,0.1376078721950597,0.22534470945526908,0.2522790279155546,0.3290096727903932,0.20417886740080932,0.8493637801567894,0.21966598155163414,0.242181592715922,0.11090142232569147,0.1523644342098134,0.30301479919938673,0.22392656350732928,0.2643094417785691,0.39131530385278745,0.19134625144364928,0.183242714871576,0.2159378671071977,0.21323733214418508,0.3327592498405446,0.2504218782591805,0.26418299622583635,0.12641832019264737,0.18875293671076268,0.10244391482262213,0.4301283364853698,0.38575478474994596,-0.012855916865148151,0.20751379410625376,0.053356349728960764,0.3739406262396561,0.17657236215177363,0.37084028082400716,0.2867918613088968,0.12325640841702545,0.3693825350556226,0.21413021760264658,0.3604086404244478,0.2057327164555866,0.17097746026319693,0.1730479277331224,0.03551129477621027,0.38402529640233146,0.43893645539932447,0.11517352745185916,0.3972343681048407,-0.03215735206624938,0.11670903418158275,-0.17057628795523766,0.07012509251456371,0.0134396764766401,-0.2921995767023947,-0.053093814921795046,0.14762051117028854,0.10103501194793553,-0.05451820931311073,0.14124111461081384
