2.2383910259925837,0.3575002998072659,0.7848932328700511,0.1872276674202783,0.3208552425758103,0.3559259535227927,0.3315140431525213,0.11315151783466748,0.13842401872770993,0.3094476520013206,0.1803838219574959,0.20645075726086085,0.09470643346087866,0.1708797161866713,0.24414957738562357,0.15851140197018654,0.19523291947382773,0.22820381946167315,0.16501121511188624,0.14225075301923332,0.2445590111525806,0.21228049066146606,0.08790620062157836,0.13552937646369184,0.2611882253543156,0.14403145545334747,0.1606336437876088,0.06602587014486726,0.18917699045359937,0.3061533600128471,0.2534693954236048,0.15852684447831367,0.2505494002365976,-0.2616734461670731,0.16121921027022024,0.21689800980550758,0.12575883461942738,0.26980246958378135,0.2087705992454946,0.18562492829114485,0.2878019700054263,0.176520488868824,0.11799100923126117,0.07055418070124185,0.13576938764088914,0.34821562948995355,-0.09842386233083786,-0.05620295777163215,-0.1335890492942005
0.3575002998072659,3.4448279915497477,0.27229192757681364,0.10486588209323087,0.36691431966009264,0.21795006932882885,0.35165908350426267,0.10098966626310933,0.44806606978894953,0.19548340373920117,0.270428160604816,0.25738395606004255,0.12099905783493166,0.20412798512371533,0.6851430760800055,0.2913866212642439,0.2973106247555337,0.22917106468124696,-0.16238225412225513,0.3155312911351226,0.3787220449737219,0.0037173913630257627,-0.3139368194823356,0.015455214783421782,0.19255803409323552,0.4128501720882564,0.5907697313389033,0.4577709327127254,0.5038478176289404,-0.041969319505628766,0.3693148292218634,0.22091526390294303,-0.20250650330580977,0.243220032764947,0.3179786190183442,0.2557903864023728,0.4824471308258383,0.1607144067588459,0.03270517635067147,0.06260366731737335,0.18354317297277695,0.2384463684521609,0.1327221646261471,0.011832175553628947,0.4611095956512105,0.2483444765467877,0.21165558587634314,-0.34827807264543476,0.2052403960224648
0.7848932328700511,0.27229192757681364,2.528089096762323,0.14816281935876213,-0.3197028364113574,0.5876240143722204,0.38621181431364526,0.3361993672595588,0.2763930822498894,0.6605379399420237,0.36536925722804825,0.39284710770005543,0.17313632741567142,0.36251757896120546,0.4306274627311666,0.31640915482460286,0.435290502285418,0.46415795073241184,0.3801909388104257,0.718343982507882,0.38119213344386743,0.46039354903878227,0.4613894428512261,0.4525009166815422,0.5296001982464943,0.28534661349117457,0.2933527497613844,-0.03666506563034148,0.6343083949445979,0.6134154649061074,0.4138543633758898,0.3483753940413904,0.4403754946798375,0.40026647241469,0.5788212867709562,0.49890430177693135,0.5418626991946159,0.6749097029940156,0.4608666727224739,0.5435450355664754,0.384513977273,0.5495983094021649,0.5508027520667093,0.07646489965032993,0.15950543571407597,0.7429253500792377,0.32330950117663293,1.1426647051899252,0.33191471837758707
0.1872276674202783,0.10486588209323087,0.14816281935876213,0.939105254286981,0.43275699307641985,0.37487044004563436,0.2495274098855074,0.14948635378422703,0.1586381857943077,0.15264785347056853,0.1727532625077003,0.18880554348362957,0.10355728902726845,0.20313467062349425,0.18166362107995657,0.20656194290615496,0.17985790798043766,0.2065486016747768,-0.0979035852565943,0.24108904685269977,0.16399219853956643,0.1617060547301992,0.20006854355056805,0.155781829824511,0.1693990710632606,0.2242912310635321,0.14142975802178115,0.018773380035725047,0.21017825101870263,0.061971956234561046,0.17367716809214145,0.20584875180883447,0.0778057942328502,0.2573668865768871,0.10060231695046717,0.22409120689152928,0.18861814038201036,0.19269638558937882,0.0945288703318605,0.14392329353712616,0.10153281776962365,0.20675278808101025,0.16307213767516718,0.07700188565554049,0.06751342384478182,0.2201093201366851,0.11916116190137162,0.2764662463613084,0.19601491694002315
0.3208552425758103,0.36691431966009264,-0.3197028364113574,0.43275699307641985,1.2556704768489337,0.4092133971916754,0.2694497758481273,0.13204259727165013,0.25585771404603413,0.0734290863986609,0.1719335825885465,0.19506939593136513,0.10931389973398235,0.2168302292548818,0.2459819650065992,0.23525296280565663,0.15147908315226608,0.15546419882183543,-0.13721686758011292,0.1832836553616051,0.14012077901721803,0.10900335572524751,0.10173522790852618,0.09186983998260972,0.11848939652346305,0.2900691778214221,0.12228712225646461,0.04408175993579644,0.1645799062878946,-0.16749054146820114,0.17776817316467058,0.22271195791619322,-0.002465989364865187,0.2730360301866686,-0.00843782385547583,0.18029313339774336,0.21788554014104516,0.0760690931039205,-0.0022598392622469135,0.0587420607993583,0.03685050169049204,0.16660095440290051,0.0781648443466956,0.03018184679830973,0.09441582527423256,0.12099947777490096,0.11651758623508865,0.22645900023926296,0.32185551495521364
0.3559259535227927,0.21795006932882885,0.5876240143722204,0.37487044004563436,0.4092133971916754,1.1430588424856234,0.29753900306067704,0.2058586862643833,0.23136425575676503,0.18820019670422372,0.2961067609938491,0.2462855986341093,0.1479783723270772,0.3730758203262143,0.35067083392375237,0.3455076393717764,0.37149746298656744,0.2226811281988783,0.08265047896045309,0.5085696873202612,0.32987274334519273,0.3756619438751318,0.13116047114759083,0.2584863935237855,0.28418504998990257,0.34903924189696484,0.19729504379829138,0.1554840898178607,0.3382309864639334,0.08198607379814285,0.30772988447247573,0.3594845573321886,0.18271845646161936,0.35815302154733325,0.08712984435089237,0.36210025604658136,0.3695571811638025,0.3743824222997075,0.1479420081294696,0.2762937683184918,0.19402444160900942,0.36060304746670446,0.2848815249336357,0.05029386732626366,0.17542838847917677,0.3791915383241697,0.18934510230425908,0.6202450331985903,0.31226815120207085
0.3315140431525213,0.35165908350426267,0.38621181431364526,0.2495274098855074,0.2694497758481273,0.29753900306067704,0.7181819771089585,0.12900206995253438,0.2501644498314355,0.19706549089790956,0.2188285410839005,0.30883766915664146,0.12307435955745047,0.2589504758370933,0.17673558072828094,0.2664237129036313,0.27835358727479814,0.26016602886956103,0.02486860096580824,0.3595917533644602,0.21501486855579827,0.2786647357569281,0.2925665025496077,0.22864996773931956,0.2710725617226296,0.27545634939583746,0.2516504386759683,0.007723755720201237,0.32303559541661836,0.1397532912150005,0.22963238217600074,0.2662972481078442,0.17918931546528136,0.30607602361952785,0.13425270138107148,0.3525231724766067,0.25867322024332695,0.26137184887579273,0.1648260792096947,0.23719560459098685,0.12794076963984521,0.29859730159367437,0.2507646690568653,0.05135550699315121,0.06100815595416017,0.33163432921536473,0.027905121456597997,0.6280606430705252,0.48301710303811385
0.11315151783466748,0.10098966626310933,0.3361993672595588,0.14948635378422703,0.13204259727165013,0.2058586862643833,0.12900206995253438,1.2382910161213825,0.012039706830159895,0.12710234222656946,0.2660457905975787,0.11706118294030936,0.11599511499668143,0.274197641697478,0.08809984512569546,0.22043670888132408,0.2726288871289427,0.18606920700351254,0.10089310508215708,0.33356122965870666,0.0822011709193371,0.23358201986179492,0.1326905854456061,0.1564009850195717,0.23485008727518905,0.28551422807564253,0.2159075906005476,0.07345859943346987,0.25116889181903074,0.15663955566186102,0.1688080208391354,0.24305822544410574,-0.007545225141493542,0.2822141053440766,0.25458271978759384,0.21346968349935566,0.16804051053936933,0.0979327554386818,0.3422280767503024,0.21502215803230584,0.061100587736654464,0.22537260280654967,0.19965263558532464,0.02129477687932455,0.09997181397020197,0.18225370162759305,0.15891200869057046,0.4892753591807354,0.2957728935505422
0.13842401872770993,0.44806606978894953,0.2763930822498894,0.1586381857943077,0.25585771404603413,0.23136425575676503,0.2501644498314355,0.012039706830159895,0.7329260886932073,0.17290251530637774,0.1537052278106961,0.19135495059543278,0.0946578032974209,0.1882616550271521,0.21759370381131904,0.1899293557901174,0.17468590357393277,0.254621269778695,-0.17636077417770496,0.33005389583685013,0.16904167094673647,0.1215684880109119,0.26351509277418234,0.17815065939311683,0.11094394799539559,0.32834705321131585,0.23906269475360908,-0.03294997944914076,0.24563893136796697,0.11870960420602827,0.2062317860097333,0.19902202073807473,0.11934831459281803,0.2386108420260532,0.189713621154703,0.269714069756732,0.27299498667095307,0.1629887173059051,0.10419042415245983,0.16358038028142552,0.1176797204204415,0.25693349754920086,0.1858606443389221,0.035188124157809676,0.08118624090486704,0.23259177725603844,0.12291894573705067,0.4157082384120451,0.6492875847455031
0.3094476520013206,0.19548340373920117,0.6605379399420237,0.15264785347056853,0.0734290863986609,0.18820019670422372,0.19706549089790956,0.12710234222656946,0.17290251530637774,0.8933891469257369,0.07730271653934459,0.1844457137921497,0.10373768950688629,0.18015422224522074,0.21141809960304947,0.1777762156031554,0.20384005355478918,0.3188423989234952,-0.04388210758180896,0.3879490779414837,0.16755793509986303,0.16946716718235197,0.2784764814638037,0.20084764934883148,0.2692503317869456,0.19337984785861598,0.2760326058002276,-0.044148930446668073,0.3500497561512168,0.2365634013443972,0.22887878363823946,0.18514864207921541,0.1439737857357654,0.33974544287630304,0.27523978367146357,0.27317960760996307,0.3594248966367972,0.2540632371607111,0.15078155234645024,0.22672244948065873,0.22015618891534472,0.3010473232858088,0.23849044659993213,0.04612006256770347,0.043338035348317386,0.37223087024907303,0.33416032049435995,0.4997432735867355,0.39123414206850265
