2.2375849394875726,0.36177990929928344,0.7732807032940152,0.1884710892093393,0.33224069885024204,0.35704668347112384,0.32604241363050596,0.08896932762829944,0.13017283792062984,0.29333249946275014,0.17667507289728376,0.21151170255454335,0.09578109563027999,0.16760167336662807,0.2541731749246425,0.15819850397448157,0.19124984006386905,0.2260604105172039,0.15581105792583497,0.13931167394730878,0.24477975364605953,0.20341450572795913,0.0837517632315004,0.12886980937803982,0.2564373549300508,0.1420252025319717,0.15522537690417856,0.060555620821501586,0.19130160768274027,0.30217434421607375,0.24845931742981434,0.15628279739658255,0.23889532701973376,-0.26384492559352524,0.16269111412981316,0.20873265711882497,0.12121750407506177,0.27043257616537597,0.20362614922232783,0.1849247008964995,0.2844380842574292,0.17545190447154874,0.11785357636875567,0.07026440970951232,0.14546342685062966,0.3378809022411333,-0.09126866951638674,-0.06633183393459413,-0.14405495846243052
0.36177990929928344,3.4687404799477424,0.2660313733849873,0.09791501293926547,0.36543679363318937,0.2138591634212954,0.329664353904722,0.10065691233652439,0.42704968325577547,0.1880511568720298,0.2586666445776847,0.24440838039780965,0.1147031328210639,0.2092670892137418,0.7456299754509227,0.29088963129983353,0.29165077913208204,0.23124895479177038,-0.1407539799908939,0.31744893359648935,0.38599030317214955,-0.010930548099438006,-0.3087447771845089,0.0085323889653043,0.19539246078452382,0.3943115773447242,0.5874938552932798,0.45151848761532065,0.4840561931397675,-0.006077776157425081,0.372922736325349,0.22192312606302853,-0.19318656168509035,0.2414500855656365,0.32883245864871996,0.24685938938463092,0.5267707096507223,0.17866171274846465,0.04707399327091899,0.07567485402431243,0.21858226346469484,0.2538299062380844,0.15842216311352328,0.020642897106950893,0.4820596344578642,0.27579835867359903,0.22827715469482643,-0.3275346393038388,0.19272782827921783
0.7732807032940152,0.2660313733849873,2.5329280098155627,0.1346474256794567,-0.34088814148821445,0.5641733976527058,0.3586301456320917,0.3180525216844918,0.2800268369631495,0.6717885957760464,0.36324164383520324,0.4050236849276545,0.17794881380769526,0.35467737028583907,0.4224306565610771,0.30765308645270467,0.42232458480223634,0.4644414450222073,0.3703568463247257,0.7152888137712017,0.3786988618452394,0.4463882908622714,0.46380095923075154,0.44247777590912724,0.5183230190032753,0.272942362140725,0.2822517797992362,-0.044720615208315016,0.626639594157339,0.6281670368302681,0.40569364155154297,0.3415169187255395,0.43856908877136724,0.3939285994390533,0.5847480441933124,0.48740353502255246,0.5442663284749367,0.6810626504156101,0.46510083387785495,0.5441400221334733,0.3927522471320426,0.5476354652445488,0.556537601404974,0.07561957385053969,0.15885516408899691,0.7431374031557137,0.3364724842844253,1.1220855203763327,0.32394575153656585
0.1884710892093393,0.09791501293926547,0.1346474256794567,0.9408222218417664,0.44422506010873936,0.37665151416079934,0.24005889652807447,0.1353191994044243,0.14187553243182907,0.13470356240005096,0.16892209687813883,0.18938132104909167,0.10429784537690107,0.19806394469935054,0.18549464469642898,0.2014556437622789,0.17521568839183482,0.20327310815683966,-0.09380846557005953,0.23223868092226452,0.1595471661799059,0.15967851129921673,0.19680750151589227,0.15342354721104398,0.16802581173260517,0.21722272767314002,0.13722803215316187,0.01979213618470651,0.2031684253796272,0.05846701206307459,0.17233499562448648,0.20215114650882385,0.0861106323133637,0.2495293361778383,0.08973506598831135,0.21898088514093803,0.1864603051599099,0.1908595758185148,0.08972059579187487,0.13925817303142543,0.09932446025645648,0.20134673805847758,0.15954330107923564,0.07760401940873135,0.06278558978048783,0.22214866101662653,0.12381556259096406,0.2679957269678765,0.17201799129673795
0.33224069885024204,0.36543679363318937,-0.34088814148821445,0.44422506010873936,1.2817295967208422,0.4233423101213546,0.2752967766869372,0.11471435600605356,0.22598973787142435,0.04180594685857216,0.16501334505919057,0.19331789656215673,0.10882241969238127,0.21409146640165524,0.261450213849106,0.23197747549121403,0.1496238992124216,0.14947619276708746,-0.12734923575127477,0.17028264271277116,0.13691861745574058,0.11283885701159849,0.09631788008890606,0.09201903127832668,0.12230729979818827,0.28176100576423635,0.11894310231207528,0.049212738800936545,0.15755241399103365,-0.17491220362256116,0.17821893610769665,0.22120505539048807,0.010013867976188836,0.2648210709702337,-0.02749838694708475,0.17637624462885926,0.21520332576609286,0.07206370833818646,-0.009400277058116892,0.05186447344397407,0.03339126643927962,0.1599522034366813,0.07206044262299913,0.03222569042520181,0.08681144496940776,0.12613013550640856,0.11794154412937552,0.21520154169775843,0.29144026662330896
0.35704668347112384,0.2138591634212954,0.5641733976527058,0.37665151416079934,0.4233423101213546,1.1369504232022123,0.27090073433129713,0.18347912643983277,0.206187185632202,0.1700652891051442,0.28980561895231827,0.25391979383156565,0.14834101848167616,0.37024118513282384,0.3668014872483753,0.3399852545847787,0.3616238683712059,0.21632756145400475,0.08670812870902926,0.4923027446872001,0.32245999224959393,0.36078403500289047,0.1237273629410521,0.25471180985625275,0.28283350976036914,0.3324750617608577,0.18773228447568038,0.15348221366594408,0.33215886430570263,0.07788349333530109,0.3040595303668813,0.35467617780092936,0.18901065327900185,0.3460251960978269,0.0727882543700774,0.3504599100892425,0.3639235909196774,0.3697465278352011,0.13692104517500003,0.2655698798291766,0.19320442388066927,0.34985782723485837,0.2731339550247324,0.048066752341849234,0.1660104415799858,0.37642012102491595,0.1991201854424215,0.5937659809561534,0.2823563828422254
0.32604241363050596,0.329664353904722,0.3586301456320917,0.24005889652807447,0.2752967766869372,0.27090073433129713,0.6929114075779542,0.1048448853778215,0.22592375873963338,0.15530440058603373,0.20019179114387237,0.2950533122418629,0.12428084695936732,0.22548372917216428,0.1546606651437803,0.23943045047292907,0.25970483548911455,0.25211823455174065,0.023732520039093062,0.33570345944772856,0.19617753025521853,0.2730355955831955,0.28054609028643407,0.213248015373372,0.2547418228459078,0.2591802192853933,0.23784147283721935,0.005645307129944511,0.29710091225872465,0.1256769379878818,0.21600373700941045,0.24096412885084342,0.1806094263918548,0.28075648212430404,0.11883263309021659,0.32832695462350675,0.24417395832527103,0.24081132886011317,0.15886661324167736,0.2226732298396581,0.11456288121804305,0.2783019851756582,0.23677224696763313,0.051698846481399,0.05127596208944192,0.3183705234489651,0.044210781189165556,0.5948819404922648,0.4329461807427564
0.08896932762829944,0.10065691233652439,0.3180525216844918,0.1353191994044243,0.11471435600605356,0.18347912643983277,0.1048448853778215,1.18107573961288,-0.008334289713185705,0.082855544506791,0.24326811539358828,0.1067049887849929,0.12267943491168715,0.24013631357118215,0.09971655487265052,0.19982409207810467,0.2562897109880405,0.19004048511381272,0.10641389160572637,0.3158665518519308,0.07218659748693192,0.2262083091248671,0.13866369439026227,0.14392989873739895,0.22573705130032606,0.26516125996647494,0.21127013800223082,0.06373812244525115,0.22916435570637247,0.1660214043255971,0.15820848501336024,0.2168850043058478,0.003807836803767466,0.25510001549761574,0.2532109324028727,0.20137411851052686,0.17113469775574175,0.08734447668857985,0.34014679277108617,0.21132062617954195,0.05996749244511203,0.21585456919868592,0.1998624396136212,0.024194148595246896,0.09533682084428442,0.1877153172657968,0.18138987774603738,0.48540640886535424,0.2402770521330368
0.13017283792062984,0.42704968325577547,0.2800268369631495,0.14187553243182907,0.22598973787142435,0.206187185632202,0.22592375873963338,-0.008334289713185705,0.7202546572375511,0.16689242093476198,0.14098666930829717,0.18556131540980111,0.09840054866479872,0.16375029171640787,0.20552531096087268,0.16987913989487904,0.16386650796461905,0.2627920690831756,-0.15942420273044033,0.3219160819657317,0.1615266990208476,0.11576261568516251,0.2704303783723455,0.17135256800672583,0.10486214385636021,0.30999605222029253,0.23071307507353656,-0.043583468710334174,0.22749108082796063,0.1275671072554167,0.20208430867343113,0.1801912441117813,0.1333625452217648,0.22434477351264068,0.18508263486320845,0.2591150727222665,0.2800682537966046,0.16459032073121985,0.11098462925283618,0.16626628651534492,0.12211385899170385,0.2541467422497033,0.1947285676549209,0.03803144948525341,0.0794923289239684,0.24228079824241244,0.1319691745422963,0.43141925934467856,0.6143837749909382
0.29333249946275014,0.1880511568720298,0.6717885957760464,0.13470356240005096,0.04180594685857216,0.1700652891051442,0.15530440058603373,0.082855544506791,0.16689242093476198,0.9103128263379623,0.07978488715389323,0.2011112037597661,0.10995844483400795,0.18194318324406272,0.22540387605066173,0.181235619572593,0.1937818803846652,0.3261699388705813,-0.047582103334798925,0.3824555340795404,0.16753078225796983,0.15534477069066846,0.2891328737578948,0.19895316554028672,0.26746076678984815,0.18470734449724036,0.2746318369339175,-0.04997557554748575,0.3503574954379294,0.2557165209862851,0.2306991982311844,0.18707100246894387,0.14604768077503125,0.3389185860582985,0.29326328606327523,0.2784910706278845,0.3641239283341548,0.2598392124924161,0.1521514416360712,0.23019464203546983,0.23024787944494612,0.3042137967243569,0.24771039650315801,0.0463396561175964,0.039609592968704095,0.39091175552920404,0.3462440334060989,0.4968385157946746,0.36096513898790106
0.17667507289728376,0.2586666445776847,0.36324164383520324,0.16892209687813883,0.16501334505919057,0.28980561895231827,0.20019179114387237,0.24326811539358828,0.14098666930829717,0.07978488715389323,0.4200453726510535,0.23190973695183792,0.1425829058167977,0.21703117170708908,0.3026273640523124,0.2284441601578339,0.2572684732652398,0.2263443933183787,0.017124676203531326,0.3042289959570491,0.1726007677355985,0.18302172633103786,0.22607989881622412,0.18690803643214732,0.21120136777504378,0.2537507769930917,0.22986062598282192,0.01827314765441689,0.2845187663874324,0.1466615511808721,0.20729315255784392,0.21564191110567027,0.13082771866098986,0.22663547153589314,0.22036210554997504,0.2856612113239958,0.1994235695259595,0.1979016902644966,0.18866838781073444,0.21451084702546713,0.11576988031081732,0.2580835672333653,0.2140608403243694,0.02367062446543544,0.06569302146036873,0.31176076917585643,0.10095328171087416,0.494052697957329,0.15982388870587366
0.21151170255454335,0.24440838039780965,0.4050236849276545,0.18938132104909167,0.19331789656215673,0.25391979383156565,0.2950533122418629,0.1067049887849929,0.18556131540980111,0.2011112037597661,0.23190973695183792,0.6223170175052788,0.10162951229173019,0.26581148998838383,0.27149843962592596,0.30642231361512307,0.23641130885976236,0.3256726210582165,0.047882783882712145,0.3398518603381871,0.143370489600394,0.1205500577040575,0.306636245424409,0.21944950655217613,0.30198991413254583,0.25456839468751213,0.2219657661117862,-0.020227186041411556,0.3235180679721187,0.12581458447064667,0.24874578808328085,0.26790360184033096,0.19137534982482587,0.2823120004071101,0.1466050971405521,0.36658785941376926,0.2213340792012718,0.2780297347807137,0.1802975942217964,0.24002284601888932,0.13579344917476416,0.28617913501293135,0.2471217873779146,0.029364135302296212,0.02417746186933734,0.3688877385793848,0.14016663285761063,0.625424251666577,0.35176990072382713
0.09578109563027999,0.1147031328210639,0.17794881380769526,0.10429784537690107,0.10882241969238127,0.14834101848167616,0.12428084695936732,0.12267943491168715,0.09840054866479872,0.10995844483400795,0.1425829058167977,0.10162951229173019,0.2291512029986884,0.12332257462009143,0.04874758221002442,0.11395029101153914,0.12169448739739584,0.1319720947820195,-0.010691586314375612,0.14058661564778477,0.10292532146479143,0.20529089076982046,0.1429181093282323,0.10027975302251732,0.10175481060167735,0.11577109261924269,0.11252828901839335,-0.01310805837116431,0.1825946468722723,0.10041544328491307,0.09538283315592128,0.13170031457409132,0.038732175746824055,0.1469188864742595,0.15055699760760546,0.1368545180613315,0.08679937697470616,0.06351880418335597,0.11422872487697971,0.11075463954685338,0.058609754855061154,0.12998311791306624,0.1082885129394585,0.026885065845007702,-0.014668822437169797,0.15490777611864956,0.07421269468583587,0.24462568246528046,0.20268991762054264
0.16760167336662807,0.2092670892137418,0.35467737028583907,0.19806394469935054,0.21409146640165524,0.37024118513282384,0.22548372917216428,0.24013631357118215,0.16375029171640787,0.18194318324406272,0.21703117170708908,0.26581148998838383,0.12332257462009143,0.540608134763414,0.3132063503909132,0.39963412892569455,0.23412537930873753,0.25392799292775453,0.06667898168322,0.3222141178866927,0.2029871099979342,0.2481414767077469,0.26395914967992334,0.2585048006335191,0.2774170761119249,0.2657268683279393,0.15667945334154065,-0.0007209257234350057,0.3543221328004614,0.20849489158425508,0.2622268256127477,0.45202990787983205,0.09828734800523714,0.33181683402756024,0.20361660897964934,0.32540534613352307,0.28381239866967606,0.2501388748431755,0.16374008870006895,0.21790769464961862,0.2023521982216978,0.3051370759754431,0.2459316867403124,0.03598292946816553,0.05415703046422989,0.3186224129590546,0.23780595403741564,0.5154582887874191,0.5720018249285912
0.2541731749246425,0.7456299754509227,0.4224306565610771,0.18549464469642898,0.261450213849106,0.3668014872483753,0.1546606651437803,0.09971655487265052,0.20552531096087268,0.22540387605066173,0.3026273640523124,0.27149843962592596,0.04874758221002442,0.3132063503909132,0.9914724794167289,0.34032050885096604,0.29461273304792013,0.3291187406247003,0.032077719496253834,0.4011716645997243,0.2628319582160975,-0.005573805257105955,0.37344320210753784,0.28099247849966535,0.3594335829375734,0.2921072781770139,0.3521841767794726,-0.028538890434713794,0.4035805011548973,0.31889338324810257,0.30294808990753636,0.2774326714392782,0.2457032518947479,0.310076530373768,0.27878661548522127,0.4231818221003966,0.4619527791307433,0.3300858418593097,0.1650345080125077,0.2773994322673557,0.2644878257499893,0.3928957092415879,0.3221156218876682,0.03486866731537275,0.16396147806107977,0.5068696282094025,0.19058992829517882,0.6769810381488758,0.21750401882559786
0.15819850397448157,0.29088963129983353,0.30765308645270467,0.2014556437622789,0.23197747549121403,0.3399852545847787,0.23943045047292907,0.19982409207810467,0.16987913989487904,0.181235619572593,0.2284441601578339,0.30642231361512307,0.11395029101153914,0.39963412892569455,0.34032050885096604,0.6450389475893457,0.29570328942830837,0.2759348724596082,0.03645523682914222,0.3777158079565884,0.2024905244138031,0.19402393090875641,0.258274903913709,0.24897178248274626,0.2905840009735565,0.2615323612325294,0.19856948533119273,0.01799689765111575,0.37826248582533334,0.19721736271571705,0.2736193402614517,0.3639162057348069,0.12445135137545087,0.3438641899314913,0.2539668228363703,0.3483857023386055,0.3274151046519835,0.29837494649276974,0.17267910907000417,0.2491459994595081,0.2046429783460217,0.35094724704270636,0.28542548000086326,0.02967934618987478,0.10788299344587197,0.3633770943279215,0.24413353335767293,0.5587081029120181,0.41987494339129267
