1.3573045210796688,0.1857446185751816,0.020202343962895036,0.13397347586739086,0.28781029763579524,0.1126056305118599,0.20093108987028002,0.16552896134048906,0.05504998302801042,0.1471541931751091,0.12907271411796797,0.15175542360415892,0.09466101105542832,0.11430857846085375,0.14150994914797002,0.11927385066107103,0.08579302891941436,0.14858150200912756,0.034311170507944175,0.12362877816386268,0.11450573987970748,0.18225865232155752,0.1907147375797198,-0.17614486040593058,0.11183366518059377,0.1690624797986809,0.1321617507582643,0.061510268016159865,0.05904138727703228,0.1750530849545315,0.09849451579365652,0.09906410361854903,0.08328517300485869,-0.2202194504271876,0.04163396693356863,0.14710270986432608,0.033203825422546365,0.08989475842082723,0.06165198589817402,0.09692396095156698,0.1206073844108857,0.07608994107612498,0.056924922873245624,0.17933357819223122,-0.061934448203640434,0.060800007424646356,0.024346668528388404,-0.013075499036238475,0.13600884016776826
0.1857446185751816,2.011652384718041,0.733717387491224,0.16075277877486582,0.2737211012136775,0.3333426587502098,0.27915837662395865,0.3278971759796912,0.3840190151922419,0.34486996759667093,0.295626109851076,0.31660301372903166,0.20735987143630366,0.19547086610134892,0.5062144901071529,0.27433909769580217,0.313403180934893,0.4602765888630049,-0.0006793442016017205,0.3520233580278749,0.37182848309007205,0.1336957006684456,-0.2675303720289779,0.3561618775705919,0.34130271789310124,0.4317969989548522,0.25914713354075747,0.32811979061249713,0.42785629374487794,0.09299393090530277,0.157180216232953,0.2044774142464175,0.15962250655746113,0.3770838664780572,0.4168178108963102,0.2946109457353803,0.6834750056287343,0.21012840941338456,0.1751899669982077,-0.06543736358436636,0.2914570408365979,0.21152419895066932,0.23839051316673107,-0.06281267111048415,0.428577936679589,0.2088611075630589,0.34056021017812393,0.07953836618357797,0.4148518048288462
0.020202343962895036,0.733717387491224,1.998331749419616,0.2027524565179803,0.2077555097749958,0.34305894350341254,-0.06300878497562591,0.27607124993077414,0.5035228284746457,0.37027480622696474,0.2318269065820805,0.3018687161361334,0.17401003516340235,0.10988805204424514,0.41988378828687045,0.18749289180517675,0.3212405402086772,0.25980034682167297,0.31958084579820256,0.3825998202953393,0.23376465959743176,0.1756321908681231,0.002588183872913753,0.32918035977154936,0.2844861029813828,0.251326153839247,0.18086462910343978,0.23334072726550759,0.4316091340907965,-0.17279886642698616,0.15592058942242737,0.10393387844676412,0.04100295333380736,0.5120290482290584,0.364931053005046,0.40353439577988814,0.5033179451444973,0.23857699579883854,0.05395107768019484,-0.49468938979736443,0.22110104367011574,0.11555136021228861,0.0958657432359235,-0.014272586542533116,0.41933412624308036,0.41675109156507734,0.17474759639419418,-0.022996510313791275,-0.16992641388779067
0.13397347586739086,0.16075277877486582,0.2027524565179803,1.2858428375497373,0.46390032397906167,0.3848683467782716,0.36723688309200514,0.2979545237779098,0.21571479200273025,0.29173283236362973,0.25648807585313527,0.4080432153867703,0.20826733881217036,0.33041937045698816,0.2423824743107052,0.33744051324850544,0.22758276101155614,0.3251996874970144,0.010017637950073145,0.24820605353551156,0.2372013749533178,0.26621467694324125,0.3004367538232186,0.38346828864227994,0.2970545662224619,0.29430730017457923,0.23345785172923056,0.0631628758685302,0.3860281029514099,0.1323371108158183,0.17933393963439562,0.33455589462879265,0.16194128525339285,0.4053331380015462,-0.0734550409580327,0.3546568173484858,0.16511492022175148,0.15915955513192787,0.2019968263707674,0.11493359176402271,0.21344468662173885,0.22397222006668607,0.226001525039978,0.19470110988514713,0.08498704144789218,0.0669805553046181,0.3228279758096942,0.04846940576462118,0.4788749846033819
0.28781029763579524,0.2737211012136775,0.2077555097749958,0.46390032397906167,1.415078748203141,0.4006185310300104,0.31333110775523904,0.337924535955727,0.3117071598901577,0.39064519911221335,0.25967452542628006,0.41730999976033595,0.23814107174805263,0.34049703499684103,0.3157963765401371,0.3560804100503453,0.1976080758562486,0.29532371053629636,0.08132349611523271,0.2836501093413322,0.22487856131647616,0.28376537145477426,0.39187921821385613,0.33055877313441934,0.28602109091097866,0.3150691043006223,0.26970321784554446,0.044942517051247695,0.405016478912826,0.14799757140955683,0.23952832410362793,0.3544490249396901,0.18185618584761473,0.4650522650404574,-0.1115670090267066,0.36210032553706795,0.17108396215192287,0.19036873041600696,0.23125336040137354,0.12882055630331882,0.21266332974808552,0.22790607642026972,0.2589196733803156,0.2668035201672731,0.0681025338389385,0.05201622576019282,0.35820751875585366,0.06627519448456598,0.591200985999205
0.1126056305118599,0.3333426587502098,0.34305894350341254,0.3848683467782716,0.4006185310300104,1.0256679668408135,0.08111748188785477,0.5155215691683862,0.39551833476855974,0.32905540929574584,0.3519754564695097,0.37472711577293133,0.2540585815838953,0.3471551290940734,0.4390293591520624,0.3522378538746885,0.3889739905906553,0.3440235449634625,0.29274282037011606,0.5098911961952017,0.3225344314997776,0.2871338567949148,0.13799036226769693,0.4398757768960043,0.3667806585691793,0.4584997384507414,0.30300822242894504,0.20211460115550328,0.5176301136491351,0.11343142270280447,0.24867480586281654,0.3558069259519106,0.10768699501201232,0.545669866539462,0.23179756938306345,0.32713913363784286,0.3265758765875123,0.2598624373065373,0.3024341179910556,0.16035299120024504,0.269065167607273,0.29573772835068074,0.2965481389882408,0.2017502889302016,0.22822448353762545,0.114749306827724,0.5561433085808579,0.07233188861491911,0.525765110345805
0.20093108987028002,0.27915837662395865,-0.06300878497562591,0.36723688309200514,0.31333110775523904,0.08111748188785477,1.057299438476671,0.20689674283389836,0.30037694908549645,0.29068973009676075,0.3034778620198985,0.42486471250248614,0.2569404663781507,0.4410035793903834,0.0859578221223587,0.3770208472069911,0.27191583737024716,0.36049485643289425,-0.06339076014983656,0.17298971607972152,0.3258633925024347,0.4525916991321292,0.4862129196354662,0.4191417318240379,0.3237474007025301,0.29840255734859694,0.28460835911209487,0.2321968011433943,0.3352883250783915,0.43188177502230596,0.2882475104973242,0.4424225655456896,0.28023730705334465,0.38337650507475096,0.20629139187117468,0.5488172252072001,0.19022613883499742,0.15387723724787955,0.2788483674922245,0.1462357357175609,0.3261877763311198,0.2297769445625172,0.32085100099380914,0.3722302049750551,0.10043063397168,0.034106714783222754,0.17125942173127162,0.06249437890293471,0.7888237936843954
0.16552896134048906,0.3278971759796912,0.27607124993077414,0.2979545237779098,0.337924535955727,0.5155215691683862,0.20689674283389836,0.8037777813407777,0.1640700449995544,0.2946233906623734,0.32763062842594887,0.2612336042507385,0.26724644206706477,0.3086000961867371,0.3366063402783802,0.3003147583588645,0.3808809326267317,0.3221811262341457,0.2779991888171318,0.4272915605730733,0.27076017536465585,0.27011624797470707,0.17629626593207773,0.33243922848847346,0.34060059944480203,0.36668918766540265,0.271261100845957,0.22422450981239395,0.42056602150112377,0.20846824556185356,0.2341993314079307,0.274935871301068,0.1323498784623318,0.47507104020797286,0.31230024055798616,0.3256567153645913,0.3349040535411318,0.21272932566357283,0.33868269291100234,0.13416380613739398,0.30584434355027906,0.2560521847566434,0.2980241280885255,0.20646773292126416,0.24734106236601808,0.13680423898318553,0.45083650727696123,0.053232664177569625,0.3791181393925027
0.05504998302801042,0.3840190151922419,0.5035228284746457,0.21571479200273025,0.3117071598901577,0.39551833476855974,0.30037694908549645,0.1640700449995544,0.7524859828188218,0.24159119078988295,0.2637853938840333,0.3151236094365869,0.23003823471578577,0.3614934845241509,0.2353442072454286,0.31520581095868405,0.27673510705600995,0.2839785979954072,0.03274181871333168,0.23441651436249727,0.31240655972808734,0.3178185733260008,0.25427764697365046,0.41526674086830034,0.2967572291386234,0.34399265330043777,0.23639211773467383,0.24738592711269508,0.3511387063975064,0.18572363869203623,0.2568978197262634,0.3641645429606948,0.22111773027725318,0.40335244829641265,0.25838409893739683,0.41302994477061344,0.26194848064934895,0.17528893799233772,0.20052781209641007,-0.014669626070423951,0.26093863189379435,0.1893323399884508,0.23144679577797617,0.23810155427973725,0.134827933056659,0.10726593561002068,0.31373061913860023,0.054555820280532935,0.5684000238221145
0.1471541931751091,0.34486996759667093,0.37027480622696474,0.29173283236362973,0.39064519911221335,0.32905540929574584,0.29068973009676075,0.2946233906623734,0.24159119078988295,0.729679779682078,0.2516597601304328,0.3019675260652742,0.2031668565998389,0.3123959591188781,0.30373779992366456,0.28099635614361035,0.253336765027414,0.3281926103823223,0.14082070627003201,0.2923489070113709,0.22345871604630713,0.25497746906461244,0.2199212979466028,0.3304755010518923,0.29014787318903573,0.260324420568983,0.2490662932354173,0.19016915201823137,0.3902446408526286,0.19478584394266532,0.17412122372350475,0.31018074962094094,0.1586076680360975,0.4512743077207261,0.20350928643453667,0.373851749237021,0.2951085781974366,0.1782377065719909,0.2112437861472874,0.03223130137060409,0.27009755178443157,0.18763377180353624,0.23885082124169207,0.1875605560038842,0.15525406180676923,0.1378981619710063,0.35404403382947,0.04769487672246074,0.4223755541334285
