1.2449755050973415,0.5705204630225881,0.2944072153833759,0.03442208580792123,0.2997919375473256,0.2307646029267873,0.33586472507330184,0.3007069264068984,0.18831515293517492,0.2006063255079739,0.1846746738759698,0.18956773656912232,0.14202113920448559,0.3097792044526282,0.1800378491730756,0.21764965321703283,0.16406060497503314,0.21638363226951796,-0.005661351123495267,0.17049405948870808,0.19536597788954574,0.19796068942366432,0.14272807020050843,0.09400805499554422,0.19167850057265973,0.2378505692382893,0.15825140212299518,0.13241381675454414,0.20078558994953413,0.05177162299051198,0.16824214864054068,0.06582473255832806,0.14718043181042503,-0.006583109659806265,0.1260022062733643,0.07810822544279132,0.22755013504933969,0.28501571328487946,0.1371754360448944,0.15590313952995621,0.20615660613555986,0.17939022828732062,0.25193463145716655,0.006078132282760104,0.22560943290025195,0.10718402022468523,0.2899397545325827,0.022474036779114137,0.23599957652313555
0.5705204630225881,6.226178705889356,0.5623285814523118,0.13716015344392007,0.1428294205367539,0.18146150194068802,0.3139568645930697,0.3941958742785985,0.1341325950887153,0.3417642143372159,0.135527885897039,0.16525149739199269,0.12449533030878104,-0.016313486613185938,0.23283749290896374,0.14478171309497812,0.0034125073861052684,0.5387978513833339,0.14834588305885113,0.14215676913622283,0.48686523767692624,0.15221966851879468,0.04740097461810563,0.01091332306870162,0.3683567177747634,0.24450265489580908,0.32355919889415613,0.2226858314431529,0.8494843400319362,0.15013089773463575,0.3522085922267407,-0.058141375564279604,0.2816039423939932,0.05575750480173169,0.23356466095225298,0.21511666260817447,0.9298625063595455,0.2390985639289669,0.10753874557816447,0.16447493882715258,0.5219312151330184,0.3676615113873429,0.14527219438917785,-0.07492809138599466,0.4716043164877722,0.5318952426220687,0.47760971408771796,0.052595814392554126,-0.05093925813268217
0.2944072153833759,0.5623285814523118,1.6667528949208257,0.1594294734205302,-0.2723847624520201,0.2541044548222375,0.09247593146405098,0.36771877745614956,0.2382879264859967,0.3211104283270917,0.17587440219751016,0.09825773207471022,0.14958788285615926,0.17533635118747615,0.1785770339069199,0.15237868653904113,0.27726031456523126,0.25996902742904765,0.09613214822831698,0.23100068277415864,0.21909445553157086,0.21361491888637604,0.19342702435849238,0.1759587206894327,0.26568647592561073,0.15428541572555643,0.17441623192535438,0.2536363394774717,0.3630836654529882,0.0016912584802368648,0.21090897452826532,0.0995827739883157,0.1394407489300557,0.25534955818317384,0.34592118693167173,0.2427063831043766,0.4086319578182061,0.3543562038181374,0.16978300748869504,0.11735151684360691,0.3505107475852408,0.23057371140699806,0.22510237837743938,0.09689844683521748,0.3102866224483819,0.560814913687135,0.4372285968531165,0.04153546799956858,-0.23442996244783498
0.03442208580792123,0.13716015344392007,0.1594294734205302,1.7413779054309513,0.5084550007097899,0.37565776149192887,0.4243566053652871,0.4787873317216928,0.20098665695052223,0.3785210639788417,0.2424413791722117,0.3768608446707992,0.21651546920155565,0.5254247909561961,0.25358647737799006,0.3857675578726351,0.23392997791949002,0.3325371335374119,-0.051567530435456796,0.29094565670631495,0.23587527227487196,0.2899166912779344,0.35671445126256107,0.2994484334366478,0.33173113398787746,0.3311358828188216,0.2343498580765886,0.15768290592306086,0.315796990647774,0.09355208179774162,0.23379261456433925,0.2793934035441774,0.2157301721012558,0.3433804755597053,0.060741049808255884,0.16777596864822536,0.3044189722625516,0.31167981785798127,0.21782574001585914,0.18030823859602363,0.2512310281167465,0.24153778337292608,0.3018515899529062,-0.001568013166778494,0.19567192667544822,0.1322025121567162,0.5298150354698301,0.02296239100877715,0.2225378669110677
0.2997919375473256,0.1428294205367539,-0.2723847624520201,0.5084550007097899,1.0898954721255953,0.4867706430476373,0.34795929999546465,0.3607850778942497,0.21115797065685118,0.2767574968890925,0.27858500721488194,0.3804174959293437,0.2002166911950902,0.2434123643050665,0.32190578328542546,0.26418435008492613,0.14375739607618127,0.2926754773320827,-0.060993782295317794,0.23158264324242706,0.18940117350023145,0.22635379773550424,0.29024458380251933,0.1872835574719637,0.27885255654252905,0.33324183969283316,0.20115725810016477,0.07632734596483504,0.2810773795098442,-0.11978853710562477,0.16750077331568192,0.33560618205058457,0.10812133034565945,0.3230910360179352,0.023610508273294768,0.022472100886010326,0.10495292260763435,0.1927417662301977,0.20260308596482893,0.15975516028725398,0.13882662643206364,0.18615236937194468,0.1727321832448682,-0.017940170761644454,-0.03385243764370259,-0.01508749753741088,0.4017194599995404,0.02512362640432282,0.4747165599508934
0.2307646029267873,0.18146150194068802,0.2541044548222375,0.37565776149192887,0.4867706430476373,0.7487026884331756,0.19119645893340173,0.4326781502819923,0.21692682409083724,0.26563410362703715,0.2822317631553968,0.30069630569669853,0.1736490502047835,0.22902884054778277,0.26314722389524703,0.2358978883677216,0.2275390703797964,0.2807380310964055,0.02445477020957264,0.31469963764525233,0.21781095718233015,0.23762205551694773,0.26656540679875146,0.1948601706900716,0.3061258649616061,0.3106903904261039,0.22831563975660651,0.14059069667250804,0.3862270661993037,-0.16620861674194073,0.1756849133882814,0.3398129527311906,0.06462644275211758,0.38009957795094423,0.17598357408032916,-0.009073432159261681,0.18439258150923513,0.3185183235691131,0.24487160794726293,0.19429955099878504,0.2061060684090479,0.21742663159103756,0.29101519018067645,0.026670505445648213,0.10904233930600621,0.11293925088564531,0.5148783178054016,0.04466357035745119,0.4074154104985087
0.33586472507330184,0.3139568645930697,0.09247593146405098,0.4243566053652871,0.34795929999546465,0.19119645893340173,0.6111004935420278,0.26745219273897863,0.2210657805996945,0.1932347783324005,0.2032840659505812,0.30654548079442184,0.15073130435057702,0.11027121232737569,0.13085633312607187,0.17610058820799576,0.14902453342787597,0.21758788998772055,-0.05195450838286307,0.12353709937244699,0.152483401510741,0.19674179212808496,0.1850471516148077,0.15672873134781584,0.19515851652182079,0.2425020658034186,0.16976552482298432,0.09560907070789477,0.14350711672545663,0.11004383179432164,0.15499100339230865,0.12355863885672852,0.1472066862195708,0.12186708414278198,0.027985819267499858,0.14863017583868152,0.11548219446358128,0.145922664907534,0.14732095267642106,0.10027933588135106,0.09674701857331718,0.14190898796285417,0.12818481288758565,0.003930463539668821,0.10571301595723527,0.01463203792184458,0.15120451201681692,0.0024223381784893912,0.24024733577787116
0.3007069264068984,0.3941958742785985,0.36771877745614956,0.4787873317216928,0.3607850778942497,0.4326781502819923,0.26745219273897863,1.15581027552557,-0.010516363514945155,0.3322112923529229,0.2334726903744161,0.07620337449877222,0.1825625024343939,0.2845056069833562,0.10908072111493901,0.21668992379019966,0.3225334713244836,0.2891394427424301,0.1692678933559945,0.3433054914099652,0.1917936422309289,0.14142393629520847,0.20550254175280103,0.1666848205681066,0.2816274733283071,0.22712587518924762,0.20724251376238392,0.23345263142004702,0.311376417602157,-0.021455055248890385,0.19435183726869631,0.1475928795346137,0.15900298034980878,0.28318611936686267,0.2452171619573678,0.010447355084797938,0.4111014498764867,0.31115250267296807,0.3677890225623168,0.20879409622322637,0.2850014253939092,0.2011538967239003,0.2672480110569544,0.03718959956151934,0.32702094001827575,0.07603933881688651,0.5698795275140655,0.06313676191187637,0.34048979933289386
0.18831515293517492,0.1341325950887153,0.2382879264859967,0.20098665695052223,0.21115797065685118,0.21692682409083724,0.2210657805996945,-0.010516363514945155,0.7476748800395627,0.02491430284451949,0.12875591365520742,0.2064847151867756,0.13824542982523655,0.13550621011872874,0.21252169593313958,0.13262607036124324,0.12184113431663687,0.23827057840084295,-0.2620113728171228,0.164271356285172,0.17168127078858975,0.3584257603884174,0.2950789930009316,0.1844621186302245,0.2125645020489823,0.34853756171232053,0.16340079361732238,0.08527889242122084,0.14301952209904503,0.1095726457192167,0.14937544816667842,0.18199738767866638,0.1537267596968287,0.2233944317381731,0.041140359730568385,0.10123351961466451,0.1294932902974663,0.2298292242442108,0.07085315953886766,0.1113845939513386,0.10304569502540788,0.16790730339088042,0.25754008148569346,0.01826862701407741,0.08846249115665959,0.18177800721647167,0.2864406629022873,-0.015267440603021582,0.08527422106661017
0.2006063255079739,0.3417642143372159,0.3211104283270917,0.3785210639788417,0.2767574968890925,0.26563410362703715,0.1932347783324005,0.3322112923529229,0.02491430284451949,0.7876201324611529,0.23213963883769412,0.26767598753969635,0.20796886139027937,0.2133758438197863,0.22073635428312646,0.22539355132881936,0.204999700736794,0.3247430797883409,0.057750499674921844,0.14353304733780295,0.16716976965462182,0.15225341398685785,0.2928132877154671,0.1888358289203316,0.24364500254732221,0.17240498138356578,0.19597010567760562,0.20472191742665719,0.2795502803741065,0.15156198250544872,0.1836246399828536,0.1301563852779995,0.18865944496004441,0.23319660879444407,0.19400173780253804,0.1341975434216233,0.2896227257573429,0.18008115363969876,0.19543160991986616,0.1427202204682823,0.25796647973666437,0.17163712142355625,0.15024837771482435,0.020429821941599795,0.06414195176380744,0.2191692365769997,0.49149367384786974,0.04366131803490374,0.25248575068435
