1.2487097966851886,0.5723040215551665,0.2988638109498582,0.028876195133104778,0.29461981388228614,0.22802692020982998,0.3353664765344935,0.2985321808573696,0.19335940242381922,0.20730989099973438,0.1836777185532427,0.19479515727609195,0.14504859822524144,0.31135942245473996,0.18316252061009597,0.2181751725867122,0.1603837479834412,0.21637064090454516,-0.00710570084057057,0.16802116932762404,0.1960446425725195,0.19992604364446617,0.14302228756190355,0.09395609582076757,0.19155677092898776,0.23674452801363108,0.1592258676797449,0.13093125198721844,0.20223582797898276,0.05728350347623838,0.16752528783953294,0.06388182643240077,0.14966123897277797,-0.007590755679695705,0.1280758121977069,0.0801382557346328,0.22677940918898537,0.2833565333840154,0.13556878378282378,0.1555010360988435,0.2056890159565473,0.17824197787333068,0.2508858571547442,0.006578391413487477,0.2218988366901194,0.11349516571590995,0.2882019153789712,0.021742679978351727,0.2295773121520718
0.5723040215551665,6.254049273573025,0.5748979116186649,0.13875805607695416,0.1395780802040692,0.18655071957020125,0.3057113375556324,0.38967027372179597,0.13267502842537518,0.35201643754289774,0.14897347587171741,0.17551915085826764,0.12676767865959593,0.0017919113826264715,0.2468383316198682,0.15554732940174407,0.008666479018397403,0.5332600428197853,0.1546809166497307,0.14741697126606307,0.4922739352576705,0.15318181305616665,0.03788633861790556,0.010463784449019705,0.3660776257810608,0.24605324723504007,0.32761213413458556,0.22275870331166575,0.8606228406143901,0.1463389486016218,0.35793415470158535,-0.05627340851341289,0.2811845792874844,0.06477075098948504,0.2481405937132483,0.22227567567553386,0.9413909796743537,0.2455066268554062,0.1069618171334716,0.16681634935765108,0.5339355593573482,0.37385972686478475,0.14784571984787567,-0.07196070372294652,0.4719215227646543,0.5504360252501131,0.48560433186018925,0.05480907340273737,-0.06688140759481466
0.2988638109498582,0.5748979116186649,1.6765073276652278,0.17420267296039268,-0.2600335685926175,0.2708909204887695,0.09690622541366992,0.39401669906016396,0.22924280317754717,0.3260766975075142,0.17562878609908275,0.088655074053545,0.14941237622677458,0.18376848483278455,0.17628397150320158,0.15778118956904902,0.28265545720008434,0.26207281272867383,0.10621063255859575,0.23789308890668817,0.22235030516576554,0.21383410748291956,0.19104340186874705,0.17531172657581812,0.2666471360382036,0.15518380054233522,0.17550008750649476,0.2551952085755097,0.3709720921940015,-0.00672255000505753,0.2136419999808417,0.11015082891202502,0.14255751253543547,0.26033834672676426,0.3490490877581121,0.24005428679825272,0.41792667438988795,0.3617718895087343,0.17606568332798897,0.11989561419310069,0.35671162438110915,0.2338707532594073,0.231874944821581,0.0985696154674648,0.31693945209305907,0.5616891396940012,0.44713610125291703,0.04353629562351358,-0.22997256110188816
0.028876195133104778,0.13875805607695416,0.17420267296039268,1.7404283086183265,0.4887029297608965,0.3651029787650328,0.42354775550697077,0.4631761602027524,0.21435151125268698,0.39814900355198346,0.2402498774035712,0.3888020396221183,0.2233608589993924,0.5298668300549686,0.2569976126375831,0.3855323531117639,0.22927530133374116,0.32883891792067943,-0.056631591793152795,0.282289109576898,0.23512492626825193,0.29527267462318163,0.36177023751960086,0.3035225733196581,0.3326236329300471,0.3282248877023345,0.2348217064587173,0.15940636825832313,0.32157445840388654,0.10243962272748958,0.230718634242687,0.2792203335344428,0.22204964778638311,0.3426534161970925,0.06003703088835165,0.17146626346088903,0.29720626928097676,0.29962162964245603,0.21232424118595478,0.176575247146655,0.2508127646346785,0.23788187738585997,0.28504257767791613,-0.0047626309459162875,0.1691262384052475,0.145863617388022,0.531299209310252,0.02169523705003253,0.23421854045017404
0.29461981388228614,0.1395780802040692,-0.2600335685926175,0.4887029297608965,1.064370490719703,0.47004364230266243,0.3387523701217292,0.3277462998757535,0.22878627285508263,0.2895696321247541,0.2827808519561698,0.3931090041492475,0.2071984645181665,0.2469321911382372,0.3397212196133165,0.2646925520200904,0.14072878669316455,0.2884034288713794,-0.06950862467657114,0.22449067517274363,0.19105794273181234,0.2334139463638893,0.2988382914543774,0.1928436511400043,0.2826580219258828,0.32975410981167064,0.20351695037213588,0.08124605958028323,0.28857662792735667,-0.10539327673242825,0.16426830611275273,0.33473211282768434,0.11268918435081708,0.32910177095118465,0.029333311185508103,0.029260244068480882,0.0979435021319379,0.18060106177303292,0.19433796182721022,0.15776142866449067,0.1412084059268467,0.18534638005794138,0.16371731683518695,-0.02058456288511562,-0.06114481612908873,0.00206817945635077,0.40408020540680395,0.024386143406049516,0.4857598656332432
0.22802692020982998,0.18655071957020125,0.2708909204887695,0.3651029787650328,0.47004364230266243,0.7453552619304433,0.1862762830764505,0.42144482719220905,0.22930225763850517,0.2817434513393495,0.28009729296525,0.2994364021809942,0.1785896133629581,0.233397049102605,0.27153451584795774,0.2370378945743466,0.227064087735117,0.2796363058174843,0.023386919935521493,0.3106050482431605,0.2205873835602983,0.24420613147784487,0.27313832439262137,0.19818955625669582,0.3090998726692548,0.30873793968692337,0.22948514899897712,0.14565814389024628,0.3948693719484722,-0.1600135539849666,0.17375471061548725,0.34324029784519655,0.06985915763796573,0.38687963637463013,0.18121160607793346,-0.005306422492413322,0.18296766579130674,0.3129880801507547,0.239585805806976,0.1936423645603165,0.20987995668891685,0.21832338646518895,0.2890997929172436,0.024407530267854236,0.08961793950247605,0.1279901771288434,0.5209981514338973,0.044658481922352326,0.4154518845822972
0.3353664765344935,0.3057113375556324,0.09690622541366992,0.42354775550697077,0.3387523701217292,0.1862762830764505,0.6005197305149582,0.2608393065743876,0.22034813848050652,0.20497675060991521,0.20628553754225565,0.3207618483607802,0.1540368143389801,0.13066954391185723,0.1364043853092715,0.18368509742190717,0.1502225113141162,0.2073164275499028,-0.04684102762643668,0.12304843694978188,0.15296185780098143,0.19922233645820012,0.18281267571713705,0.1604309458172301,0.1969667627400099,0.2363552826156166,0.17132629960229606,0.0983780119394969,0.14950365290151635,0.11366637117924164,0.1540037426695329,0.12431256832483356,0.14877833754838665,0.12429494637691113,0.034026763379554494,0.15113456705814451,0.1150950775140581,0.14249488833748744,0.14447152941927802,0.09979804467666371,0.10199766551748675,0.14134463183737128,0.11890446086276389,0.003337442660502159,0.0919787759053014,0.024319654036925223,0.15619717929608032,0.002771168917599757,0.24708515342710524
0.2985321808573696,0.38967027372179597,0.39401669906016396,0.4631761602027524,0.3277462998757535,0.42144482719220905,0.2608393065743876,1.164813967913651,-0.013955294641955829,0.37617842739826857,0.24021107979066253,0.0684046899438248,0.18209839569142647,0.3029596383098505,0.10135246579598771,0.22568504602708228,0.3340365596082005,0.2812887958151924,0.18205350390425576,0.3403793100301859,0.19349275498038687,0.14404208968887933,0.20378608198460157,0.16754297099013432,0.27917477020612913,0.2157831326097274,0.2057839297064171,0.24463825014083931,0.3157199092344098,-0.018343486378784895,0.1942394939804592,0.14646118744571507,0.16597678700734977,0.2790318393053538,0.26165066687755073,0.02118437854432884,0.4230134173899976,0.31123093809660346,0.3665255955078737,0.21020966872535904,0.2992680568132238,0.20316571540608505,0.25726434214293886,0.037414950022348646,0.32193741204437126,0.0981452629160425,0.5819155704072139,0.06388601428386981,0.3187481276047626
0.19335940242381922,0.13267502842537518,0.22924280317754717,0.21435151125268698,0.22878627285508263,0.22930225763850517,0.22034813848050652,-0.013955294641955829,0.7321214944607745,0.039796697422085026,0.1371818756978715,0.220519405855339,0.1412958556975734,0.15114381884074474,0.21572324557668296,0.14095520200884729,0.12401516928106883,0.2371285785886235,-0.2551048279732561,0.16580579525483718,0.1746827313410396,0.35701606049712364,0.2958190898541103,0.18946339346754557,0.2166615794401886,0.34691548404755496,0.16758773611419678,0.087326997269204,0.1535629281473667,0.10920921149052697,0.15023568754277822,0.18655981106591113,0.15480103009319546,0.231259768813451,0.04235008785104821,0.10020562543352639,0.12787393606530478,0.22690371547073235,0.07059909948520472,0.11235838169400864,0.10610190469947894,0.16848151072831377,0.2522827280010965,0.014741008088333667,0.07205926084291088,0.1828964020659659,0.2926156863374919,-0.013671001668148178,0.11210479585575785
0.20730989099973438,0.35201643754289774,0.3260766975075142,0.39814900355198346,0.2895696321247541,0.2817434513393495,0.20497675060991521,0.37617842739826857,0.039796697422085026,0.760543005806937,0.22844915928270848,0.25035358013866243,0.21031099720712187,0.21866158294183832,0.22168714263150754,0.22197357101856977,0.2087142172243403,0.3215297780792725,0.05596397772038686,0.15542315726522332,0.1695045878719838,0.15697294130444225,0.2924145756381336,0.19131626746095845,0.24574001691760122,0.17672153068517765,0.19513519215263037,0.20362771114325426,0.28759131463804777,0.13224157329452874,0.1826961487615969,0.14359692328843404,0.18764819758188198,0.24376662168656155,0.19095803931767893,0.1286177806506904,0.2942351156881822,0.18372973022946923,0.20253631662044114,0.14379487354135403,0.25872629929706875,0.1727299312340869,0.1470604657986457,0.020064292667961836,0.06575691055194537,0.21825306390349108,0.49745564104550904,0.043722346348758684,0.2552177488690929
