3.374540404755473,0.8764096237501302,0.6245407944871159,0.5067527538473598,0.7777188800930844,0.29182020917761675,0.43336458664051464,0.3647377049064574,0.16279466859478586,0.39623488957352415,0.2722082449308449,0.40535322079367475,0.3513140173779289,0.26391942104291055,0.4284717352757633,0.299840938112949,0.05967623232928949,0.4453099765536176,0.06613678541553186,0.15689030112920554,0.24289299139318396,0.2625474058868763,0.23579377031203028,0.04479517791533709,0.6958390826578884,0.14442703720621095,0.23731249255104706,0.03237666821638245,0.37446550113652916,0.13000976819933777,0.27998399778738914,0.20099476354131005,0.016165633014841172,-0.03148537994183741,0.14134336995842356,0.28300723393276445,0.15101102334717265,0.042330104689444314,0.3289268355651702,-0.015684552052799124,0.17123928414856737,0.06853659196492493,0.07219950439536836,0.05166452950783409,0.10277358971462294,0.2465629457866912,0.24246763312960576,-0.05553669331693689,-0.039315033286892134,-0.18321444361623668,0.0407554228500957,0.30612833314758336,0.07779494556037249,-0.011277949885312945,0.19583699486023023,0.05638751185297555,-0.224009731946558,-0.16997184051771905,-2.836456978171924e-5,-0.009079040342549142
0.8764096237501302,2.9419143829816563,0.4652344398373977,0.10968089666527636,0.30371996579189053,0.23922339772332385,0.3772266428399909,0.19529505788877985,0.3204216020015395,0.27362039705166397,0.21387531659429554,0.35396045304600177,0.20394498102042438,0.23347266925717022,0.550620850275307,0.24899761791945235,0.07477902241938696,0.1067726312179068,-0.10081392717878933,0.12705062884504562,0.3010030001009854,0.1993352320603856,-0.29464539802965206,0.052797349974381506,0.2862326587117926,0.23080618075226225,0.20663399285983713,0.23821507987006674,0.1836001745290532,0.16035098501757783,0.26844212831270686,0.1502901213015192,0.08603713952493344,0.02423104395567981,0.2046105629683013,0.10588767382649143,0.40387295908366644,0.17714832910103734,0.15147870872382682,0.1569009177321459,0.20583642061730062,0.1446506899969594,0.08641299655689452,0.032814532994715984,0.35561760417007315,0.13393063139420022,0.1772598507815886,-0.022528329090603965,0.2260317373317388,-0.15093611398095327,0.22665329256684968,0.40564841355737724,-0.01168482783100791,0.06587680618195296,-0.3231666341632248,0.2090315983915125,-0.12408575433291909,0.19841641350994849,-0.07587739972796398,0.21821859048744385
0.6245407944871159,0.4652344398373977,3.3169543146681564,0.2614824956130262,-0.14425813788530842,0.7363555123339147,0.4037370508081513,0.5456655053663042,0.6256742840721717,0.557059909311819,0.5506401971844298,0.5040477425201829,0.5090511082782488,0.30337361984456857,0.2847790850963616,0.34955246123603534,0.44100425483572536,0.4315478839872803,0.8832509880231775,0.41680363830962147,0.3479797791048551,0.47958026776773216,0.3010667083496189,0.28753144901327304,0.25235377933033964,0.25805873609609287,0.3768029874677031,0.19686374983228336,0.46894028872560545,0.43170685569083,0.3199310343564222,0.3070931003263438,0.27306026667075883,0.2076666704288638,0.21798548169260817,0.4664647356959103,0.2933969053486968,0.2987425751919792,0.3201471389505638,0.10480578420090511,0.2341619520137271,0.27402771206628657,0.27230216700524035,0.1869365549220311,0.04463203506639088,0.3921273530423066,0.4047104679825313,-0.056969621572786136,0.19599338803076732,0.04569499969211176,0.002930896324560026,0.036936216041245466,0.10817093656919125,-0.1874624340044297,-0.09350160652389655,0.030369107819434485,-0.22587956177542384,0.051358437170364826,0.08621887529606541,0.15045196701013527
0.5067527538473598,0.10968089666527636,0.2614824956130262,1.2890622736800168,0.5033027360913711,0.33201611704596456,0.21604232426245934,0.29502764579448265,0.14556100579773668,0.26376487365602874,0.2202846383995797,0.2453763300118653,0.28070480132863274,0.1706586671619492,0.19011672204145394,0.21981091433989947,0.18316482921196836,0.34859373359838025,-0.1432526535748041,0.1438724956352501,0.1635792864494064,0.16819986758816313,0.26107265469504665,0.11790319128987775,0.21768286223452601,0.16928358740208538,0.16533912459682423,0.061144732342452435,0.226169137379216,0.07904405348604421,0.15756795351587743,0.10522976935704012,0.05784038201835194,0.2056086409014457,0.12916869870954636,0.20984821165700954,0.15788130206852247,0.16495323467798254,0.14024058911840523,0.03499000519597875,0.08578807796922105,0.07552375452499999,0.1765204854150573,0.13837156185158067,-0.003473751121151122,0.11895138198992536,0.19012612377304014,0.010860862120013554,0.0485734468749581,0.1731931366472128,-0.03376886326093145,0.4107698168988225,-0.10534427456472602,-0.1688137530364642,-0.07962833707096122,-0.10280322821007572,-0.39258128768139416,0.1142240571658448,0.30582792204160775,-0.07714182407371031
0.7777188800930844,0.30371996579189053,-0.14425813788530842,0.5033027360913711,1.4035234454382797,0.12919747393124187,0.29005540141095915,0.25351985057454646,0.07039786964127308,0.16128215133017212,0.152075758419012,0.25719064726860547,0.2812239098968756,0.16136978963911933,0.1703225161848681,0.192799405299557,0.022133717076137493,0.2199873118014781,-0.12905916188438993,0.06149557776744958,0.11354277546919651,0.1211080264813651,0.19026345088018626,0.10840757429790167,0.23512078396852484,0.1898467192591746,0.12766391006139613,0.015284737618103816,0.165071686978212,-0.0961249160800846,0.12673347351761238,0.16955760442236362,0.050933205358095125,0.248016582633333,0.06465154821330069,0.16287981507297772,0.11228559792375628,0.058194039843682925,0.050204308095536054,0.02139856573834359,0.03753628440698905,0.09739046147777981,0.035374115951101584,0.08510442535725525,0.004368356815552854,0.0746836278433413,0.11649494494088514,-0.0284460143996222,0.03121900750753394,-0.08997622610324502,-0.06787676476610449,0.32561093114422085,-0.02820060745235376,0.04844875546548234,-0.062036903969150015,-0.08427944692335972,-0.13691573454223505,0.015572134225900121,0.1305484617155362,-0.1165770720234085
0.29182020917761675,0.23922339772332385,0.7363555123339147,0.33201611704596456,0.12919747393124187,1.1019298991439717,0.260789259455173,0.45351938783844636,0.3336273623352074,0.21249873272373768,0.3909875280107263,0.4086664317872552,0.3647506489892278,0.33337104267787165,0.2741937624312486,0.365160705585,0.420899776773827,0.26359990608829525,0.30918372705964564,0.3636177492923,0.3154968080081594,0.352503046692136,0.12258519312982986,0.18639949413214751,0.3186112093027852,0.3859933074350233,0.2982982709013563,0.1257424773760702,0.41839274174779223,0.11393525674925821,0.24870216276902682,0.307733737984906,0.034300741830144366,0.25347107306303446,0.14442750587464961,0.28995850730053235,0.08614622183309653,0.26494921952444006,0.19368092298697515,0.16710782623016135,0.04420401733583135,0.29082562955611885,0.2150783605349793,0.11528010782181795,0.15054925837050281,0.217257781715377,0.1897641427232094,-0.052208386093420274,0.04331624343310586,0.05450993089448315,-0.09215283964139664,0.10396436162042953,0.00039342480251583056,-0.012916269501223668,-0.22123645688702284,-0.026753762855492434,-0.1627153048822626,0.24364982158184093,0.05477972601637017,0.12616669514025272
0.43336458664051464,0.3772266428399909,0.4037370508081513,0.21604232426245934,0.29005540141095915,0.260789259455173,0.7629124252221798,0.1781894749558695,0.3785683729674615,0.2343952895176609,0.2550690005762599,0.42741430256179924,0.26923543764400354,0.30326700438542353,0.07643268230961359,0.3131090513132461,0.20817062375122228,0.20242684177612258,0.2054094592587875,0.16271863056329278,0.22232335986796922,0.3181658175453132,0.21465841930917087,0.17041639706256675,0.15613693045159227,0.1732970443913353,0.21362470924316143,0.09416245711500762,0.17713381883899293,0.13035867564578113,0.16191411130906885,0.24463608205691648,0.16760512075014777,0.1525594033032467,0.0676200131340497,0.2556024728439857,0.17110964934918726,0.13883706709216315,0.21295694923418942,0.021471935231906873,0.12470585944870399,0.1645347216472182,0.10462199277277073,0.12528113978472882,0.053269921760012176,0.18349489688549822,0.20291341130806442,-0.032015026894190855,0.28464687461916127,-0.06762640003462708,-0.019290445559828655,0.19810662248221222,0.026523561442992814,-0.029402063999573923,-0.1476443277190774,0.14856765056629256,-0.04571042274045195,0.1411065705147099,-0.30669006626546974,0.10744504746518944
0.3647377049064574,0.19529505788877985,0.5456655053663042,0.29502764579448265,0.25351985057454646,0.45351938783844636,0.1781894749558695,0.9038436307071066,0.23303182961272745,0.2539923986723848,0.3374744646053333,0.19531348469649976,0.38222617138442355,0.2829634648592695,0.12292875101812172,0.267376525358688,0.3027402763500228,0.3342684171022449,0.2428038804260273,0.2735685290697654,0.20272545287478236,0.2424047856923496,0.2330175687725615,0.17811216732094848,0.22901187429440875,0.24519644783749203,0.25136663221634725,0.05074327735705579,0.3214445390354857,0.20922143387382225,0.20325309164862268,0.20300449380961072,0.09927706709293811,0.2031522821206256,0.13095030253254608,0.28167126235735146,0.1516644202246106,0.18452858055892352,0.12782678407963957,0.12076652848476878,0.13156303641416225,0.1851076512667796,0.19663813954815473,0.11898068118207518,-0.02125858367069787,0.22295022777206444,0.26083074620130475,-0.03730593323162495,0.18207331931454,0.0018185715801161502,-0.006748526999768095,0.14257198858488837,0.07271840276590513,-0.10416602772332949,-0.1259203410554766,-0.08956995350435067,-0.11756029584017616,0.12878713590560878,0.20171059733235844,0.08847628170921978
0.16279466859478586,0.3204216020015395,0.6256742840721717,0.14556100579773668,0.07039786964127308,0.3336273623352074,0.3785683729674615,0.23303182961272745,1.0122024202873459,0.1800312270035717,0.2198743223753823,0.22565945296650028,0.2653849112760946,0.2303099685426212,-0.009503633274057573,0.2007808297618575,0.2252384345487409,0.28109224759971396,0.29030067874548066,0.14931903496781612,0.22135922402917124,0.5228624608118357,0.2467264684655499,0.18420452742311416,-0.07081157244357518,0.15647296994943785,0.19347082746229255,0.18013213082602064,0.10953297804782111,0.271839373124687,0.2212590366325815,0.2104205207786981,0.2572247202929981,0.0772416334597655,0.13800145013315898,0.1813227164070667,0.2814219624055546,0.19659787768218295,0.2885639430851523,0.0014474233417096864,0.16865527361852908,0.11953904768955585,0.17993598089456836,0.22719929645757567,0.003999487321455696,0.1582811257688032,0.26507654852759904,-0.009127677429541238,0.5849813797994616,-0.0566111523767486,0.013758868784860188,0.12004268436270929,0.010045363421959146,-0.07091707054503572,-0.07997019029766289,0.24430667970467754,-0.060832180423365356,-0.0009278210881430518,-0.1564701635210514,0.17685476221171448
0.39623488957352415,0.27362039705166397,0.557059909311819,0.26376487365602874,0.16128215133017212,0.21249873272373768,0.2343952895176609,0.2539923986723848,0.1800312270035717,0.6196165932545832,0.2134002935652361,0.21902753018857754,0.24983565409939884,0.182937755534967,0.16349415332348202,0.19303106746525597,0.1893063539509605,0.20842130690235736,0.14285547149427097,0.16561320427132017,0.12009150639404657,0.19337603046976576,0.1650639525519397,0.11765858968684277,0.12903324665224725,0.09282169501096967,0.1687172089243797,0.08140627246311632,0.24309263080605176,0.27486353129106744,0.13134285015295777,0.11858708820608693,0.014321560178068354,0.2195966282669996,0.27149716380385297,0.19239483728143086,0.22132435980641207,0.0640707904711517,0.13706884918412213,0.06392907866886308,0.18930484698476263,0.1024280460979254,0.14823777916234512,0.12534381736684858,-0.021996471122911233,0.16503926870293537,0.27117103307233353,-0.031411140748511056,0.15315454216921168,-0.11427814629825515,0.020267157874813622,-0.1256018136373699,0.13795265682551514,-0.027810236724423596,0.003584982906355064,0.051427462769547946,-0.14193055760721765,-0.0856814424974813,0.15404863044639833,0.05783454094586273
