1.051513050256172,0.3219896273665096,0.5153619976084534,0.031165127139785354,0.032138438598482776,0.22120644196119404,0.23882333482326873,0.14782602545896942,0.12000508779050223,0.09854431610889576,0.14878146944680593,0.18431181740100847,0.08027694161961069,0.17343910977700722,0.1666855741749482,0.13545889276168738,0.10588567234147903,0.17657436236065846,0.09014573812529424,0.13586789614224715,0.12503942455839712,0.12143893552526452,0.12477538656591357,-0.009193884972134837,0.13581831736487768,0.20412879635853756,0.19266646918845215,0.0373188721399603,0.04691825742173885,0.05742239937443335,0.17482976480306087,0.18737612461034836,0.07432557971948751,-0.05050569466383863,0.1314904646732551,0.2352300575345586,0.01564223852267321,0.10451570597715608,0.06859050829215593,0.05190050614341954,0.05231835369573553,0.11514989782007412,0.09403198607334608,-4.935187111801212e-5,0.21802534266091295,0.20920968423795644,0.1079827455414422,-0.026557993012511556,-0.1762319028867447,0.05350216441915612,-0.01883598028833331,0.03191643032755675,-0.06638928474856912,0.011394255367059469,0.0456850162478059,-0.1394308120359686,0.22344904611310135,0.3026757692620936,-0.5186106345475701,0.007469953491308017
0.3219896273665096,2.2980508345687314,1.375261002128102,0.1880122055357274,0.038124793071952774,0.41917816437863825,0.23373396759301227,0.3346702718690646,0.059016374190485714,0.20649750289408902,0.22844618601524558,0.1982825616505227,0.14219345462181934,0.22794147046850005,0.13238474270551057,0.17743958732140233,0.23413436624875572,0.3236429332724187,0.1518671036137445,0.48822644850373054,0.21748078419630948,0.11378671275060398,0.04932328613303773,0.045931211981028376,0.17556139705459733,0.347845017633656,0.3531120955888588,0.2561561979790266,0.2564001532904552,-0.17373584828573824,0.3180927491422866,0.22132556367640166,0.0621932396484372,0.366132652898425,0.004929842992599865,0.5012210759454684,0.12077350285250164,0.2690949963740146,-0.02167826223225123,-0.0033166488254063077,0.1276338584428407,0.2205483937190208,-0.0019602192798175715,0.03471092343023047,0.17893945908208805,0.29846892171985656,0.07091737326292503,-0.02087631062805568,-0.7731370174212998,0.005624026563485538,0.04059607479150781,-0.08596032199098996,0.02460545123687293,-0.060633220971331274,-0.4752196265350806,-0.36947167498200884,-0.2100425849931087,0.05676850580605356,0.7958168584832794,0.10490779154207894
0.5153619976084534,1.375261002128102,3.083577125597546,0.21995108176941874,-0.2008680504510813,0.541379848203548,0.38474560320617834,0.23134712746381492,0.27093706666178297,0.3500412711816531,0.2918120464372539,0.31875207075158396,0.2196937239316454,0.22596620098094153,0.2675398228087135,0.20198349282992947,0.2924352269925949,0.28943835361188547,0.1306296229314325,0.19577504458501852,0.21221021071314003,0.22279636444915593,0.09473062972816913,0.2518497547169912,0.275539235941072,0.41065949796560836,0.31291288920110955,0.3562199734736912,0.1453682117561783,-0.6381993295806923,0.3692132947879106,0.2422883263264961,0.06563104165610523,0.4358014092521281,-0.05083732430831719,0.758541401869773,0.020462662528455515,0.1562970377137371,-0.09883403529326369,-0.3480003461634485,-0.01213286137472635,0.17584794364827508,-0.29220361728665806,0.024941820232387446,0.033113420581852036,0.5582630707543473,-0.15668680415553762,-0.13637040277408935,-1.3999885519449649,0.09880959850683788,-0.046689800258264955,0.166805795703207,-0.060371730883619926,-0.12811954766725442,-0.03292697750821836,-7.835119008065913e-5,-0.184018495995876,-0.7033948339136256,0.7574123162135887,0.11608260201029964
0.031165127139785354,0.1880122055357274,0.21995108176941874,1.2331893342560805,0.4236302618295797,0.40309298022842793,0.3545251570598129,0.28850257158929743,0.11007493928555834,0.17202018657727386,0.25345167193563145,0.33123762742628166,0.18353628560719873,0.3191525303211191,0.1909129228687801,0.32789767094726885,0.29672262162862006,0.14136251699861355,0.29645413005999877,0.19866650483316528,0.15426814819984455,0.2129949978993991,0.03813250427630867,0.15384873283535444,0.1943056079958632,0.2608192302603331,0.10902945270714375,0.10426460371767919,0.23467932932465407,-0.09542557095482926,0.14614306694832813,0.23455578038943872,0.0719313554184451,0.29473267589469154,-0.2014358049252289,0.26760810606341734,0.04784833053596308,0.1168960962296098,0.1308205895492488,0.024628762209356617,0.1454308175294299,0.13971198003437443,0.09641145969541565,-0.01080642991363374,-0.10415618326261453,0.13226244486715485,0.05032149515967628,-0.024088716373727802,0.037781762111121026,0.07272864120969659,-0.018138021623078263,0.06340933143084769,0.001786832091634031,-0.1170701946176402,0.03548940545647839,-0.07464428748502287,-0.3171829330339702,0.11408062316478772,0.22822165454494842,-0.06824667069908759
0.032138438598482776,0.038124793071952774,-0.2008680504510813,0.4236302618295797,1.1804701546193932,0.2231619946154028,0.22284299510977731,0.3338240477816639,0.09597288387970879,0.29571784864952094,0.2210151284770367,0.24679996410159014,0.19706766456083658,0.26418536657680797,0.21881206617883334,0.2908112414171465,0.25630374052391697,0.16739367414448428,0.48478844454167525,0.1810097669576324,0.10354680329659889,0.19041693687381564,0.03894454843271495,0.18406682942620534,0.15999711612123702,0.19087224667605757,0.11463273499244976,0.06747582229386992,0.2238027775701459,0.04109234444383911,0.14580888931052696,0.21517944107496978,0.0647752877361874,0.19970655779923918,-0.15223854123281647,0.24807826356224866,0.10994743450130115,0.10113178260672284,0.18311570855535103,0.11806099930923479,0.1989753660999514,0.11247618786551389,0.07142626605363553,-0.0017124627109486742,-0.10321371388605546,0.11668954529822669,0.12148175634335671,-0.008852743135379997,0.1676518203676418,0.19387230756808269,0.04470585779880995,-0.07118996374184837,0.03080924470910657,-0.11190843366546195,-0.0394317715395196,-0.15771591408959224,0.027152290192760685,-0.013627091076337562,0.16120350706230924,-0.21148026872217857
0.22120644196119404,0.41917816437863825,0.541379848203548,0.40309298022842793,0.2231619946154028,1.033360209083278,0.3087084329315648,0.3184819745523718,0.1233096950308944,0.18325182281864877,0.2977165069336432,0.37448194310463934,0.19647525190174428,0.3209841980033491,0.1694598594759167,0.3185574280475125,0.35684549480812816,0.2138783078188018,0.4251680564607432,0.3106675749052445,0.1984029439997589,0.22336521528456033,0.1298547264824495,0.1794729102318089,0.25644300958758454,0.3255945216504667,0.24027132512821206,0.11406863086032729,0.31038628637785853,-0.03282338482067301,0.23979303716913725,0.31152536465121433,-0.07991572720354631,0.3527098120465659,0.13385705824886213,0.37664576167281194,-0.09983953998277208,0.1791352043711741,0.13749141506538268,0.07775128351053716,0.026975628050879396,0.1932458710568137,0.13364778386932863,0.010541920372839686,0.18183843617661857,0.21827140359089495,0.08794630952047834,-0.05401498472116887,-0.2058366603091152,-0.054255223744166414,-0.17345035386507035,-0.05889224114532542,0.010079763405421169,0.098686743446739,-0.06075999119001313,-0.1071808197256344,0.008094362905971318,0.14481321848578804,-0.07351479152202023,0.1338538542967774
0.23882333482326873,0.23373396759301227,0.38474560320617834,0.3545251570598129,0.22284299510977731,0.3087084329315648,0.6889110270459533,0.1133455502667256,0.24645297020306273,0.12075187403491039,0.2545090420371233,0.3681925499410048,0.1560761705162125,0.1283484979991718,0.20560128578677925,0.18480307803110108,0.2543849912559976,0.17380493962341356,0.20773684698172487,0.17903079107670725,0.1510018700802341,0.20187844893239884,0.06610896656403918,0.15026610960085918,0.19514452645196614,0.2415766147114888,0.23459254141190722,0.11775137176035858,0.19426162452916174,-0.051680464649589225,0.17798652175543567,0.17969080307850477,0.0494990454777298,0.24968326370739377,0.03625154013241447,0.27516829741282867,0.022775733761564877,0.10959369006028771,0.15705100584353493,0.029913238791163865,0.033380030553645385,0.13816241394954015,0.09903428480190464,-0.002355066123903765,0.0771746382616248,0.1527096516276817,0.0977383796946238,-0.021673875236738655,0.041923202732142256,-0.07130136145014083,-0.03008676490240785,0.06317785867775884,-0.025553889374634965,-0.01242123103573102,-0.049084169073416464,0.1001795405464805,-0.024866132040982362,0.10639648655988933,-0.24394173697736268,0.07836472339993551
0.14782602545896942,0.3346702718690646,0.23134712746381492,0.28850257158929743,0.3338240477816639,0.3184819745523718,0.1133455502667256,0.8967632349153609,0.11833764927734232,0.3716548652972509,0.2440960823842919,0.09283594976413576,0.21711853404953071,0.3308893131467234,0.11135900297766817,0.2202088190967051,0.23230689719137854,0.27247142179818534,0.2508956805189729,0.21374688109444726,0.1857187445214241,0.18132043078501667,0.09711215214229671,0.11638847647226512,0.22934714048176513,0.3224218180806804,0.13987250912157143,-0.00979686105566914,0.22232507996333234,0.10137350104017272,0.1959777178535073,0.27338773925136034,0.060823706139092694,0.28381928709133397,0.1943769815879811,0.2477864335223851,0.20830864290363044,0.12021075843246996,0.24834120474975235,0.18828553730054393,0.14666733879889643,0.1896021376881687,0.16128682885400294,0.03160436701230597,0.09864682352249445,0.2827300823879183,0.23228813806508636,-0.005114300756720997,0.049441284119966865,0.15299580369526913,0.0268605605695147,-0.2223691869063864,0.15991286177183392,-0.10051937334734923,-0.02959430617510307,-0.5044403798188895,0.21680587168819881,0.2338942393633795,0.19116461345605165,-0.03507360308123305
0.12000508779050223,0.059016374190485714,0.27093706666178297,0.11007493928555834,0.09597288387970879,0.1233096950308944,0.24645297020306273,0.11833764927734232,0.6986677261279964,0.1128059056946204,0.17145750295874443,0.16309321244788022,0.12667742824397676,0.1013548965864738,0.21736709505020096,0.07912015448899354,0.10602808378380976,0.15348126012042793,0.09304610805555032,0.042467080607476934,0.1896266115259035,0.34876668777405984,0.06534393736397853,0.22054159187321395,0.17001177389809072,0.2552408891647694,0.2060123787431222,0.1182551344741024,0.18983159808935224,0.043312150660495034,0.16997737449100722,0.1569513865125125,0.11749176257272138,0.23097524630132288,0.14030248359590217,0.27208590369142527,0.12315623898961851,0.05844330611126532,0.19728342566337678,0.03027161830418021,0.06056480526685194,0.16120868400093946,0.10912871029273628,0.020705788796687732,0.028574463336025983,0.202069386139544,0.13151876901024812,-0.04478482335924118,0.3431479846100293,-0.1818677948346215,0.02910142902036627,-0.08247068007412092,0.17772522611310895,0.02379451445261286,0.04396609591694344,0.18176193831538728,0.04639828988575328,-0.06511972685188085,-0.27452401164406287,0.1523851744137435
0.09854431610889576,0.20649750289408902,0.3500412711816531,0.17202018657727386,0.29571784864952094,0.18325182281864877,0.12075187403491039,0.3716548652972509,0.1128059056946204,1.145556948195761,0.27868681574050674,0.2991120763797053,0.1954202558299918,0.24891480254744536,0.26620949109713,0.240289209286883,0.3338364421958219,0.3587357815523745,0.22961504437517158,0.1321035807815535,0.13577119087515097,0.18114957987615424,0.12751286921943436,0.2691733050777024,0.2725664833326609,0.21621263385894218,0.37524000949882236,0.14532010785311233,0.22998918803668758,0.10102288383995994,0.22372366283802797,0.25279725471702186,0.0020174532928197257,0.30165113883080186,0.22466421821050092,0.3789446961950144,0.20975229931255457,0.07114680414535146,0.2627358389051736,0.12227792638803607,0.1500639979058375,0.15248602161549343,0.11361234440225129,0.026957967274550146,0.05381954699887352,0.23923870876148048,0.317678425976532,-0.024624710077758537,-0.00903002783626823,0.13414993153924495,0.027736753269016833,-0.01745486576582327,-0.14655508265719208,-0.029403353022226096,0.06325792403971016,-0.07633744223508689,0.3277843560909391,-0.321027025198323,0.07671722919859278,-0.028767763195237852
