1.0723516328812102,0.32413337725160746,0.5287767542131429,0.021654807587613397,0.04953284329828766,0.2204999455742279,0.24301033173585576,0.17030696527277273,0.12781793535681824,0.09096727747116498,0.15301120651692773,0.1780674115249705,0.07466370855249242,0.1749508813793786,0.16111645177768044,0.13286631000569005,0.11189760822382748,0.1705060626407128,0.09444122902567377,0.1395290597966668,0.12261518199952492,0.12376664643674247,0.11458201485156037,-0.033412751934654226,0.13757314666389822,0.2140411721775374,0.19028769791041777,0.034990723973402894,0.0363353010708489,0.03873119408413835,0.18693627810030441,0.1921637435479401,0.08319643581883582,-0.04651466424944388,0.11688658284413368,0.24201739991379792,0.007051277302180122,0.10802433154184243,0.0763037652266309,0.057204225799524624,0.053343495511210745,0.11415617282169858,0.07272944018681092,0.00013047630238540236,0.21009015075034598,0.228171076548671,0.1059746708947267,-0.02244890725544747,-0.15201265545994347,0.07574189460014542,-0.020230410667186817,-0.008298076227814854,-0.037840828248659884,-0.004571107952670824,0.002410600341616583,-0.11324252754195863,0.2594432972559795,0.4015040866960519,-0.6423776853411288,0.019428396325252666
0.32413337725160746,2.130501452373088,1.1963841116738902,0.19865734346470515,0.03067137022817418,0.40351178959023426,0.21614421061820135,0.35320588184039514,0.03658740694451376,0.20565104877697887,0.22359685813736851,0.19481088213075537,0.14164595725447066,0.22237390187677472,0.15804539103620918,0.19266753043081666,0.25976594658128244,0.4054427491523363,0.1640599614204838,0.4617902306971624,0.22939519685533422,0.1084111413105986,0.012244430511002453,0.049442064765194,0.1694635049473807,0.3640560598057238,0.3428571088844778,0.2828006527864725,0.2623728777737847,-0.13042383441871314,0.2816869675095359,0.21150415682651363,0.04195560467708735,0.3387883818667727,0.04055761800325932,0.4292577523954229,0.18036104414778378,0.25313087970669784,-0.01661445937442475,0.026423432110523986,0.1323885519546898,0.22417252413457736,0.056900694110977916,0.028342295610275934,0.1974849504205638,0.2751959306567314,0.11589833042837767,-0.013914343881063213,-0.7197895236601772,0.21662965687789876,0.039821332878392963,-0.00040967047710958513,-0.17250814201848227,-0.10413820305907222,-0.3323424178318128,-0.39045144747160787,-0.20480671219605887,0.0974096867811193,0.6968962495595538,0.0035902759327163434
0.5287767542131429,1.1963841116738902,2.8774781423316416,0.17349158119141847,-0.24009898708978275,0.5143193370727679,0.38572752411638817,0.21710988132157874,0.2776652498899691,0.31321455343805327,0.30034106398368937,0.3391539928652865,0.20650025590397394,0.19794777316488624,0.25361386615843606,0.21151025674813884,0.29696683179518796,0.3478003571083319,0.12307531939822516,0.16836491590659078,0.20277372420485307,0.22876439153273073,0.04954267911454868,0.24183508158205894,0.2800077599721088,0.4200328619922089,0.3600320284870086,0.37424082453437707,0.15807080195060508,-0.5777080351907062,0.35034319256665303,0.23265399553677096,0.07001459970541038,0.40415475390947153,0.012926774683462034,0.7054741998356899,0.050783728923136755,0.14410115425151165,-0.06334750822093872,-0.33171850129963654,-0.04618649233385151,0.1700888411055172,-0.21225305734707692,0.00990363922290054,0.09567569790933209,0.5454338148053228,-0.10227402156423329,-0.11955177873298722,-1.2418866119899943,0.13098597716610538,-0.02866001998738703,0.1883371575937464,-0.09586499875345231,-0.15040398471220562,0.0412701445283114,0.1334395603519958,-0.1312381483279519,-0.4664768122757672,0.26296122063332017,0.09879174711491742
0.021654807587613397,0.19865734346470515,0.17349158119141847,1.2344968599876105,0.4204906038130102,0.4137219835739257,0.34223531478871594,0.29782256566994214,0.09238455398316,0.16058417016418555,0.24817055781954567,0.3231721458452264,0.18074802817923377,0.31815866522901376,0.17199321511002205,0.32760056528606185,0.2962523277123566,0.17479455566672272,0.28856166777667597,0.1980748484150256,0.16393203657748315,0.20658050658097238,0.030503205112921955,0.15621400383648285,0.1960705495631362,0.2853993793233748,0.10506503669844995,0.10057980594758117,0.251978073557219,-0.07956439762023688,0.1341181068312543,0.2274478628680765,0.04728380296170915,0.30327935484230883,-0.19205649320981957,0.25542056250760536,0.040792126016832034,0.11512044570738494,0.12266864016354992,0.04018198137179329,0.14578903779521982,0.14767336581897111,0.12672950435845995,-0.005184442607033115,-0.08285436501957423,0.11789975279440675,0.06311986148977566,-0.020203291214100475,0.03382636866848879,0.09447971465855894,-0.03457821540018908,-0.06880510502065439,0.04415929971627471,-0.09691872767798124,-0.036915397463843105,-0.09822257507022321,-0.3277062940967444,0.18613561114704863,0.24647399126208666,-0.06155637039615432
0.04953284329828766,0.03067137022817418,-0.24009898708978275,0.4204906038130102,1.1775352602360611,0.24281083213536342,0.22350653739746834,0.3143085961645362,0.0855844958594943,0.2881660039054423,0.2153017072324881,0.25426072076595163,0.1863835643684709,0.26539726473155084,0.21849914277226415,0.2970893533595986,0.26015468946197257,0.18443547849916878,0.46908319955337163,0.18448566796860924,0.105179926306274,0.18884626492289336,0.040172028150073404,0.17885241173305583,0.1783472843867656,0.19883552381287437,0.13326477248891694,0.057829587811831965,0.2330063543354793,0.07099372368503107,0.14703768461512523,0.2103764031533854,0.04807707076798351,0.21149204912452538,-0.12897703724821485,0.24638218338133672,0.07553747395107523,0.10188071175216544,0.19039953176262187,0.14040459154248255,0.19972563394531945,0.11791652902793867,0.11965822238872498,0.005614251089428613,-0.08280089405397427,0.10318821521459019,0.1381009945092086,-0.012470095713977777,0.19365185990621386,0.16563346478818378,0.0088408598543903,-0.2616119540924354,0.11321327363311463,-0.06074833783346743,-0.049969635969402355,-0.13107992625287385,0.04672289307541618,0.08596359852824285,0.04425214143965947,-0.20379754994345575
0.2204999455742279,0.40351178959023426,0.5143193370727679,0.4137219835739257,0.24281083213536342,1.025372313192305,0.29152510693077066,0.3286836856806999,0.10668762763222948,0.17596572649821285,0.29436533714136454,0.3727806069048486,0.19621659887366227,0.32924826394400036,0.1541716020940357,0.33214764883863956,0.3698054665703216,0.23742335345989785,0.4230377146153836,0.31467828466601616,0.20986693289232042,0.22410833782567616,0.11638935568991643,0.16290367930290828,0.23724180402712852,0.3453450309617985,0.224113633523463,0.09826843297785845,0.3011454790675578,-0.03374056448386465,0.2506490009938725,0.3095941562945895,-0.06985446736840331,0.34236124973794474,0.13086290680276094,0.3829865437051686,-0.07744952831590159,0.18052433354903905,0.14257600356494168,0.08547532391001222,0.05053091901554044,0.20284825304646506,0.10382121689783212,0.008868144782366498,0.17496636769790377,0.22643595488382434,0.09364676004921316,-0.04917661788429754,-0.2037410112117868,0.0181636851727841,-0.13737613009178756,-0.246986431107746,0.06214792803983444,0.08437089915777038,-0.10406187459358215,-0.10534919273353933,-0.011414163465085071,0.1623136318002893,-0.05700649615959597,0.13359848035635474
0.24301033173585576,0.21614421061820135,0.38572752411638817,0.34223531478871594,0.22350653739746834,0.29152510693077066,0.6757271996576987,0.11313326692712217,0.2466936901976265,0.11790511470746506,0.2617349243221212,0.36418616611149945,0.15226721836782023,0.12771258539086175,0.19831601307025912,0.19008528406896652,0.25863554945928385,0.17840039286652087,0.20660790516109326,0.18614819695368304,0.1503065435371907,0.20422868302166725,0.0465238618127328,0.14823869164087333,0.19086871700396937,0.2543211068042012,0.23301859128620905,0.12432572789046732,0.19027312152625458,-0.06112249365337206,0.18880737850809698,0.17919869339995523,0.052243162800745965,0.24619512301561255,0.03527708889833478,0.28318553459196494,0.05998379216245729,0.11313554683745489,0.18388167740727407,0.03345630583272737,0.04708719568942901,0.13875406809226531,0.08055818015721915,-0.0004518237996750791,0.07196357943740526,0.16547958595296317,0.09573469904320367,-0.015396930937651892,0.04586915534038395,0.0026066133853135083,-0.025503629326386897,0.05742288116281131,0.0036387056893457627,-0.045315456375828386,-0.04932738076582035,0.12276121236081118,-0.025919988899504913,0.10255246117208419,-0.24134284980854495,0.06878711615664662
0.17030696527277273,0.35320588184039514,0.21710988132157874,0.29782256566994214,0.3143085961645362,0.3286836856806999,0.11313326692712217,0.8554317795215514,0.11104695004273371,0.3602895493442476,0.25085030408106535,0.12766734752933503,0.2056248588176896,0.32787812849827114,0.12681396204933207,0.2431209296193609,0.23735910139488547,0.28933353724351935,0.25264479566424136,0.23114974628375493,0.20224189636911138,0.18656012419475881,0.0989536502829442,0.09860557280316876,0.23842765352593925,0.36402340819225076,0.15780183491815897,0.01412876796417803,0.2468892025868349,0.1004812636051467,0.19294152649588123,0.2851731634533512,0.015831217109353358,0.28495570206643805,0.21453222830920102,0.240338639786078,0.16519749471269785,0.132683611205866,0.24029554332749453,0.20651320892205635,0.1320136739406619,0.20183237620493463,0.17421174796002742,0.03339417865610127,0.16442496558515382,0.26588510694019063,0.2446138769404346,-0.009073895228097886,0.018011262662918966,0.11014882605994014,-0.0010577494627257082,-0.15371011358640907,0.08292772952453295,-0.05890009647712502,-0.12635529735687953,-0.49469132770682744,0.19836490778900576,0.3328859035539991,0.07843161809266753,-0.02450657714558184
0.12781793535681824,0.03658740694451376,0.2776652498899691,0.09238455398316,0.0855844958594943,0.10668762763222948,0.2466936901976265,0.11104695004273371,0.7018201321116843,0.11641802841000547,0.17848896514489065,0.16862068204979883,0.11748411070291521,0.10059038245973147,0.22098183508763153,0.0848888948339631,0.10585071370007337,0.13812433040374653,0.09528343365190994,0.05940496635626252,0.18301773699436852,0.350461360148312,0.05880994258996193,0.2149242624565793,0.16428856635828817,0.25915147838292213,0.21582355940899173,0.13804678167400444,0.18009854092429495,0.04022598231167005,0.1831191184050553,0.1680486984890973,0.12682127414244834,0.21927389002938,0.14281478166052022,0.2730119327381566,0.1592032011325202,0.06580264831225567,0.2231696450241979,0.030908639257329014,0.0613729510218547,0.15879175893717237,0.12049168978678187,0.022340233366104457,0.03816093491669781,0.20536390418800224,0.1307111908816017,-0.04025303157811218,0.3512332130275658,-0.26028092249490714,0.019211405461008215,0.04662411005776482,0.16928502808834225,-0.003650306084044082,0.08356156714383335,0.1963340660633391,0.06528099377353765,-0.06671262681319283,-0.2960102333148095,0.14064090935808213
0.09096727747116498,0.20565104877697887,0.31321455343805327,0.16058417016418555,0.2881660039054423,0.17596572649821285,0.11790511470746506,0.3602895493442476,0.11641802841000547,1.1345343626812343,0.2898388626969819,0.2910796421856762,0.18845687496121186,0.25093751664724684,0.2544674790280411,0.25461232391696453,0.3477974461636761,0.34116915581113794,0.2260033045057709,0.14003602212934632,0.12995343460064088,0.18797123991379958,0.11606120754769289,0.26448710717670515,0.2803253569626553,0.22181441511195726,0.3747144123555752,0.14403905647443094,0.24014436293464633,0.13041889855790406,0.22568744211441916,0.25241764408405876,0.02348830217730036,0.30467737890033064,0.23932194982935873,0.38192869521314077,0.24063349259346067,0.07709258920064885,0.27707165978460735,0.1412557351414349,0.162639843659019,0.15538300764934454,0.14041489396339496,0.03228500130390565,0.04597127721803033,0.24907587957425012,0.3231588418793793,-0.020483302186178314,0.0011882870217931128,0.15172613949705888,0.035099267684366844,-0.06740437138281767,-0.0889439134883445,-0.030900184420342897,0.08928851747633164,-0.07359027212176272,0.3133271475552069,-0.2867702029764124,0.08293337937276532,-0.03350898072552985
