1.0806078821773348,0.3625109672215005,0.2624146079524684,0.024308372170110774,0.26857456744847286,0.2099214483844913,0.3260620540638318,0.24224623603451875,0.19676104265501512,0.19110177337901188,0.17674330036381664,0.2014647039734469,0.12537674900752657,0.24640924274684614,0.18464595164836584,0.1903436606885248,0.14485037533443523,0.1838555114240839,-0.03376969560558735,0.1449394810298955,0.16395301082460048,0.18770292071699163,0.1435098695878919,0.0922272303193633,0.1834829111363115,0.20778528534586096,0.15112160311076417,0.09238643661349365,0.18167467540161533,0.016948693812090288,0.14260507671458483,0.10390948378899266,0.10832685485171031,0.02283929289607041,0.12637045903217498,0.07643945430092738,0.15410337088125095,0.2527923827725374,0.132716910520381,0.12384545441800189,0.16121357287486396,0.15040472692333187,0.18863198948936033,-0.01461056631011963,0.16849905796433406,0.1184559916855342,0.2726867340750736,0.011692132964917331,0.2281159103841856,-0.022663019898529632,-0.045988920938705345,0.03493285467651394,0.053414064813954665,-0.007104592324560058,0.14478034848784918,0.05995405590089735,-0.09820056806042557,-0.01321126694528351,-0.14371496450719976
0.3625109672215005,6.13657926883844,0.36724263859927897,0.26695636495233616,0.23747718242769145,0.03924161480366278,0.21815602193066078,0.34720231998159357,-0.013403773336930333,0.20058682567010094,0.0704771196955855,0.06514828870646952,0.12310474465187807,0.03134891747393037,0.12246747481255442,0.11712870924766014,-0.019808920163222082,0.48836523289371975,0.21415676719360663,0.11949046150681066,0.4072991366007789,0.05886715984033145,-0.05940359495954938,-0.03989656074610804,0.30038454977809326,0.15535447388155396,0.21283990143101605,0.0704477830854875,0.556411114891876,0.15979453526468657,0.3263200003626016,-0.15112619843513914,0.24258295139369007,0.03609032737762455,-0.06396845822653503,0.41274699540330423,0.6294603528221318,0.11279701864123767,0.02360038261431217,0.15080448096608373,0.4170767982916997,0.27423335666409254,-0.06822173801237778,0.009716927434010734,0.39118420941575616,0.2079460680485085,0.10756473714992443,0.01956120434457281,-0.3875619021797045,-0.3063620767087897,0.863612079332918,0.13377640009854572,0.023182329182924462,-0.15767400623704717,-1.1337234678605048,-0.17451410549621574,-0.02199240728307283,0.5820942463928351,0.4795990084649241
0.2624146079524684,0.36724263859927897,1.4776511763792453,0.13472294021025952,-0.2604841761922748,0.2526435933265013,0.10007103312221621,0.3197287784560225,0.24025699577382512,0.3078681508378089,0.18417749658991678,0.11182914031322502,0.16035180396326673,0.14015898759270304,0.17142642254692414,0.1379352344733065,0.2973581219626768,0.24380634442642712,0.08478616770851752,0.20505489475427924,0.2033442368963785,0.2148782723035025,0.21272238831357046,0.1783366107758703,0.24863004561054014,0.18939639776232392,0.17008243197825848,0.24165133663329014,0.35294950046149354,-0.009211661080015138,0.1955876081735918,0.10077660330389472,0.17401982179151965,0.26218707439053607,0.2988107064107019,0.2005994229362397,0.4534013106419447,0.3550039619885786,0.17495232066452407,0.07242265510909761,0.27072540630161684,0.20846126979359897,0.21169971411591498,0.05682936587963121,0.21791311463736343,0.5231397016176462,0.4491372178712353,0.028491316344996364,-0.1478151610097339,-0.061190235609072,-0.23243773364128534,0.0073301933524657905,-0.013524886199432457,-0.10679567639337688,0.030329819982511816,0.022564848123217917,-0.11863877684353914,-0.11475417799018474,0.05465936037955872
0.024308372170110774,0.26695636495233616,0.13472294021025952,1.5754736940890646,0.507441436004735,0.362300074604814,0.38998802171988506,0.46438652566878785,0.15761676620705292,0.3029898672786034,0.2197825036458004,0.3359902257958952,0.2067786901831184,0.46719584825399024,0.2314903849414421,0.34908398151095305,0.21705951479571625,0.26960885567457776,-0.010381074653203565,0.2998562348275535,0.20474797030765635,0.2516624729682235,0.3207644330203734,0.27488496045603,0.28485960840110963,0.27691098523907187,0.20022733827215541,0.1771194842511491,0.27800677907387067,0.08728448611844655,0.2058473719573435,0.19531913108322635,0.2695769705220892,0.29528412890689687,-0.018011032391321236,0.12961917769428902,0.3586176190989298,0.3001056843441072,0.25500726834411397,0.13513369809108663,0.16597026120392916,0.19845489660423393,0.25091126993821233,-0.0006224337438871393,0.12626179269250376,0.04218202226166811,0.4473457493961532,0.01620069607461568,0.25552592757334286,0.27853539086054074,-0.1400497402222713,0.44938609880853536,-0.12638204953509952,-0.11302795527834657,-0.18514548608349513,-0.0692510315650294,-0.13579228976075527,0.1780263665839978,0.12346968120475277
0.26857456744847286,0.23747718242769145,-0.2604841761922748,0.507441436004735,1.0266038409238152,0.4143137778809071,0.3326415998745978,0.32309343931438045,0.16087651265038455,0.2164105805684632,0.23738380413807134,0.33873652817268407,0.17296839450907414,0.21852606252527174,0.27804974179310055,0.24837909480365006,0.09584261265155129,0.2087993373876482,-0.05759010617919253,0.2329627847166451,0.15164032336444755,0.18785222492062764,0.23504687340811561,0.1664491259656087,0.2428399967380819,0.22303554273424536,0.17289937421639198,0.028360754465724152,0.2118981216596189,-0.12151678679275349,0.13607021260083127,0.2932338630015764,0.08390605663158966,0.27538917272602687,-0.020406041586164193,0.0425973825749692,0.027562878679253663,0.17820648294332514,0.21354615070473001,0.13992473630582178,0.10845025187824851,0.14564552612627396,0.11352254558412427,-0.005831014333601377,-0.017230984668365867,-0.08550747935219542,0.2968997138920945,0.01663299957581468,0.3842328654615471,0.18962779362562057,0.08313332486232373,0.341351644407256,0.03452304358480165,-0.00856553191466409,-0.042754013451541506,-0.05902840557438759,-0.11025341416764756,0.013857960341824505,0.13958020973507568
0.2099214483844913,0.03924161480366278,0.2526435933265013,0.362300074604814,0.4143137778809071,0.7463848352633423,0.18093665342836962,0.4133293421215348,0.2178167902815251,0.24332275191538097,0.2786064541388596,0.296737933470489,0.16499349290717782,0.22498419901436867,0.26454865069234185,0.24006918164511132,0.23504187004817123,0.24152637322101053,0.011087628349965054,0.3116884707962139,0.20704404167472604,0.24218581237525086,0.2966364300093148,0.20861987533213877,0.3016829380079018,0.3407179896382374,0.22223426854433231,0.22633042411813506,0.4634986004734898,-0.10940069199881776,0.15608703840253463,0.27759581931752236,0.12418949190794223,0.3514669636171155,0.21233415649534493,-0.0870732086849321,0.3315875662469699,0.32856950329568735,0.24017181450702105,0.14915321894269076,0.17194399392012824,0.20223114283949764,0.3016018300932657,-0.0010623238763245101,0.022824993485053704,0.11494741031630808,0.5543279681685842,0.04459551951711842,0.5189203813478913,0.039513592356434944,-0.5581517402009888,0.2488498790184757,-0.14622755234928217,0.0532820021238029,0.026050239908030928,-0.008962452166458693,-0.10843274853299045,0.07192482070704742,-0.01806130814115636
0.3260620540638318,0.21815602193066078,0.10007103312221621,0.38998802171988506,0.3326415998745978,0.18093665342836962,0.6125249070507179,0.24828165096434182,0.24506766653779855,0.18823232690158803,0.19449516360476926,0.31010830420421714,0.1316031301621122,0.06532232519167488,0.13092252478216312,0.15343350547205997,0.12874777021866451,0.19549611843071324,-0.06955349705007001,0.11995876711888,0.1254420234391149,0.19629034679607135,0.18545704573064994,0.1523009433345959,0.18696069310653368,0.20739882083954636,0.1612825838273734,0.039370486091500505,0.06617049392642228,0.057309286384958046,0.14043767698647192,0.15614871385910964,0.12127918424386203,0.14751378490186376,0.011058232335740709,0.14627361996433755,0.08362476134787326,0.1665003549310661,0.17588286569665204,0.07279337461070234,0.030016751654911206,0.11635624635389863,0.12312254829356949,-0.007810972136716268,0.08810914115345027,0.022089231978936422,0.14467264481540504,-0.0137422662910487,0.2427851221288891,-0.09949313275700541,-0.008603457049735927,0.1700957983573814,0.12491121620172659,-0.12426757465488929,0.08312669066631415,0.09283221524387264,-0.07467638566574973,0.03818650671033928,-0.20835841020184612
0.24224623603451875,0.34720231998159357,0.3197287784560225,0.46438652566878785,0.32309343931438045,0.4133293421215348,0.24828165096434182,1.011346643493668,-0.005561348647947957,0.2821918039310265,0.2115536325380094,0.06803603171000223,0.17038740759244156,0.24196710102359875,0.1071458501871699,0.18954855349055372,0.30533462601771943,0.27059249859953444,0.1845438028009288,0.31789751915676606,0.1681853209268936,0.13001866471351936,0.21596018220327629,0.16367389091976275,0.23151336120437732,0.22330063259472127,0.17564270492053613,0.28501593780125645,0.28175996160890726,0.012948774668271799,0.18538332675032695,0.07341915909319915,0.24334456075064564,0.22513288478172389,0.15745203248254663,-0.01915921249442537,0.5005541200347987,0.2962521607740879,0.37649011122708564,0.15584915862231946,0.18953236107488092,0.16780006016377266,0.2258980222903606,0.014242649856977933,0.23092770707852225,0.06801991792693217,0.5195786799195709,0.053394735994661296,0.36955395939802727,0.3152087646985536,-0.22447075561664667,0.3118419711723254,-0.2101982658698313,-0.10843468575887572,-0.06467296883902034,-0.06341000699904586,0.0164591126318158,0.1147277627596784,-0.028528343632606822
0.19676104265501512,-0.013403773336930333,0.24025699577382512,0.15761676620705292,0.16087651265038455,0.2178167902815251,0.24506766653779855,-0.005561348647947957,0.7108751095241961,0.054046576587270925,0.13974247651580265,0.23974908086319122,0.12324818351767394,0.10293596147911085,0.2193488581155815,0.12869515045780455,0.11050640586691966,0.20314792220658323,-0.2760019814731799,0.15200702181875878,0.1506655195312343,0.3489655030165408,0.28909310923988113,0.1845668862160539,0.22904732051181095,0.33000969806918545,0.17189762449342616,0.04019650044240414,0.13973255081138403,0.07985304248325395,0.12964733946664805,0.2252371129418276,0.10222135870162975,0.2568757218839033,0.09951844586821734,0.08225522011880271,0.10922153235870498,0.2402225015312696,0.0712109872564949,0.0853605463079765,0.07107295746901428,0.149740768959944,0.2600460653959042,0.0028822645412463366,0.049135856816851384,0.19698174849789818,0.3081058314562431,-0.023932407230098738,0.1592041262060338,-0.3579419837862354,-0.1986270261453165,0.017592739488477328,0.18751676030954043,-0.02118862535703957,0.09204613890895531,0.13608138313444612,-0.07467572777628732,0.016577856494079498,-0.24095447553296917
0.19110177337901188,0.20058682567010094,0.3078681508378089,0.3029898672786034,0.2164105805684632,0.24332275191538097,0.18823232690158803,0.2821918039310265,0.054046576587270925,0.7193943766416064,0.21655812535281074,0.2622166904340805,0.18242780072241435,0.17259171824026323,0.20930167640885128,0.19523245395164285,0.18169657950077417,0.2797621537618769,0.030613466778501835,0.11692714992635764,0.14101720419009647,0.14853430454376612,0.2823762592648544,0.17771412546609083,0.2199857499896135,0.16782809778855215,0.179588113813034,0.19210673741399958,0.2633506252546651,0.10888927980490742,0.15624747320550703,0.14361728334685,0.1566289950159127,0.21231034949231134,0.21091605891615953,0.11059799456113333,0.28707128790758923,0.15197271529585057,0.17773018194026072,0.11407547522349905,0.2239796414819311,0.14797741207016846,0.11560210505393312,0.003087483719873647,0.025820063702209503,0.20023626078366707,0.4545239793790904,0.031109336952986184,0.26778677805668794,0.04169886549859842,-0.14667083275152198,-0.025618108293823775,0.0032841164048341815,0.016057963782810963,0.10397249759132317,0.07400437217264932,-0.05999549037844559,-0.11381138201565424,-0.012910191443865631
