4.175033690547622,0.34693249952351324,0.6300738621226785,0.13288263691113494,0.6403888266085535,0.4806384283443145,0.8249026099913038,0.5423444728104774,0.4928680776023958,0.6769086129414466,0.44582463658654364,0.7588431270287951,0.39102534731533006,0.9204976937318725,0.562489367580643,0.5124253092562677,0.49594021645050784,0.4744762840261313,0.4429564556571081,0.4847656245184369,0.51533219618119,0.4667258395492683,0.3166356434732547,0.6301968384894339,0.5568548247987793,0.40277877433086834,0.5506912093072913,0.3811962659840214,0.5885172563431276,0.5623254674184166,0.624980066934876,0.7736243763852829,0.6784623945477637,0.2834991892908673,0.32835126250739555,0.6648338301743835,0.35792073275649006,0.3831244212389174,0.3986163213964791,0.19946392618603884,0.4065920683938207,0.5017077717635043,0.1069299840369434,0.5598081555008525,0.8697463669645576,0.4394061293257737,0.565792832832465,-0.07780699456469668,2.0506329312650915,-0.03571965837554191,0.015327439332096309,-0.5543394627734729,0.2997886899998951,0.18831766173571945,-0.2042907361479021,-0.04010432546555584,0.6837483223640826,-0.2642023401251859,-0.20943437481460922,-0.05144968651251719
0.34693249952351324,3.264312217221398,1.2946514435827285,0.45460063926204164,0.284321410134666,0.31776473969268154,0.3176127119340076,0.3286950704599805,0.27211387469126735,0.37197022432569715,0.281643156161627,0.4071184035105779,0.2731907013884515,0.1925789778496682,0.36607932704042623,0.28783364672824535,0.37117541746024113,0.6246875043936556,0.3340250979630652,0.3680596937524405,0.5476044816447282,0.2735182562919096,0.29772465191885467,0.27972955265136673,0.3430572062768697,0.35336917338547497,0.3640859546797306,0.2429326273972638,0.6782214717123152,0.23093351719165686,0.303978444837484,0.15671180361432796,0.3482630660358212,0.430900780105053,0.21342754327944186,0.5908743578475545,0.5549901681458085,0.23780408978551903,0.24477219565052927,0.0565181764588538,0.3425863875488387,0.2576967635549399,0.4065323222858345,0.17129783568811335,1.3665970849425364,0.42933194420216375,0.4012087709296022,-0.029487166311311753,0.30688460967147374,-0.151027293322769,0.42618530516405156,-0.18770079484791224,0.06952184039039688,-0.11843386333374638,-0.14121329869799348,-0.2846874266378676,-0.7236178804457949,0.6363216823429051,0.16690490260089613,-0.04317665979678469
0.6300738621226785,1.2946514435827285,2.610453232900801,0.1858851445248418,0.19469780773016213,0.47082295289271986,0.40460157125541535,0.390000483892437,0.4695928249706332,0.5089301948701962,0.3507941845809367,0.4493799603559935,0.30512917484433927,0.2640080647351153,0.46164253272827127,0.3876410161083043,0.4640950442151269,0.4791884431309316,0.39691100745051033,0.325566215311308,0.47910865063434793,0.40629258382053385,0.33732274952064517,0.3812925887946301,0.3997879924638251,0.34389517680016785,0.43168681656699426,0.31959079653952677,0.4642908654850174,0.0064537154247615814,0.43273915896673926,0.3634974389796125,0.4684265648020657,0.5260483867873548,0.1373539923404776,0.5940780971090004,0.4982914062722356,0.2638574948679128,0.2805391965941651,-0.27627054888077424,0.24077374172661312,0.35908697557976665,0.204849873761521,0.43512167933037804,1.2933710788566601,0.5975681806592564,0.30168561540775823,-0.060126639767059675,0.21709091348314688,-0.07684622369579196,0.2462055975479599,-0.07248757447575646,0.03854082520320766,-0.08558898388546846,0.04560110093362133,-0.035256345643618806,0.12142121005460284,-0.10790060674119444,-0.17953922420125792,0.15614884164153345
0.13288263691113494,0.45460063926204164,0.1858851445248418,0.8485555161382586,0.5537975961093341,0.28460308819126395,0.26361032245065,0.21785785167219984,0.17030974217673583,0.18600145465282136,0.21967225199325094,0.2787554969700625,0.23656619470539328,0.28932609637091317,0.33151772080639325,0.23332268554478405,0.24036900147774198,0.24666889545343498,0.2756816334295977,0.27525553386511037,0.269250457003245,0.199572383582019,0.195884579577409,0.2451576993651503,0.22595558882089103,0.3364453446592632,0.1778107120955629,0.1386495570719012,0.45029842900840705,0.22461588711455246,0.15447530973119672,0.14675775133508265,0.25083164458896345,0.3301315309984948,0.13647592656953844,0.21870578151302644,0.33914961757000156,0.15821161619460009,0.4031662612620448,0.014493028769992007,0.22093863121439145,0.2378746079416382,0.4053252040340893,0.26457548294267363,0.5247954154728648,0.13114309273077254,0.22973718180630523,0.001876374796239499,0.07871663366234985,0.45825964842333483,-0.3901076580696854,0.0906741214206648,-0.09380744180966451,-0.1365582652225681,0.15904401335473786,-0.1562278007436315,-0.6834016833583885,0.5710849282747662,0.026525487856428862,-0.3191668085986734
0.6403888266085535,0.284321410134666,0.19469780773016213,0.5537975961093341,1.0907187628413124,0.32124254442076344,0.309387835849797,0.27694430063060804,0.18213205285522838,0.308133357344133,0.24930721032445613,0.35683553155125664,0.26000920596625887,0.4120384480406463,0.4028042218897239,0.26895810239743245,0.2530861692369483,0.2519181758936556,0.48532265530134744,0.2682632428176528,0.23632311360380925,0.20539123558559022,0.1752825909593619,0.3483268228737651,0.27519511138944297,0.3035045711783393,0.21331402577351535,0.21104475530456382,0.4244252859576828,0.20161733279178015,0.29962016397790614,0.3082053316928262,0.3574041859297484,0.3653662463313161,0.20637714535423948,0.2738553842289418,0.39802074236810003,0.190675038001481,0.4361731414736087,0.08035975092202365,0.20173256461984249,0.29272390045107494,0.1234625660179522,0.41218058394691215,0.2933055200667947,0.19038710413214355,0.23729798142789643,-0.01547159325933581,0.6977055663695166,0.5309561527751057,-0.33949538907888194,-0.10684912366761296,-0.04820460056587332,-0.04097461917061616,-0.051369348821440425,-0.1695767631000672,-0.04059697333223446,0.04620813407038042,0.14159353361709495,-0.3316773950240494
0.4806384283443145,0.31776473969268154,0.47082295289271986,0.28460308819126395,0.32124254442076344,0.6950927614385951,0.2706778514830437,0.28937839250644287,0.254869952657286,0.26130073494426714,0.28460187164587614,0.2555715913979133,0.2393156244248619,0.30731200607915016,0.34064806406054265,0.2624341193392069,0.32766159902367403,0.2512528263682835,0.3606652948660697,0.4264343982689089,0.35753276910281967,0.27447665903204466,0.21843442583094033,0.3633030571507867,0.2824047042486451,0.3125548101487223,0.2681370192707656,0.29599296233684513,0.4342972757177004,0.2843692635268313,0.29935726453271483,0.3306583297766996,0.31692891728888856,0.37328195970188177,0.1886499265571018,0.28693132583649056,0.4961045048522219,0.25535531335017997,0.41846158973818437,0.03748987334499356,0.14170679682617734,0.27173183898481557,0.2887777323608074,0.5272696273416976,0.6057371923070689,0.18590355770135242,0.3465434652320167,-0.022420410334876097,0.9176844124060325,0.434787354522635,-0.43908383990965494,-0.03477933266054638,-0.09392869610866157,0.08189353142033573,0.005972022251728422,-0.10982867735210765,0.14147452453576598,-0.048763737568678626,0.013081844733127393,0.0880241797495869
0.8249026099913038,0.3176127119340076,0.40460157125541535,0.26361032245065,0.309387835849797,0.2706778514830437,0.5725694625250741,0.2246341787061317,0.3630412182236484,0.30114476109265886,0.26852399462367066,0.4438919357157562,0.2250471854894725,0.2870924009597636,0.28171459382608516,0.2946937791866986,0.3290468732794808,0.2931185726620712,0.22410389357411079,0.2561462113463418,0.34279085329395576,0.31794264564707125,0.21338359539669163,0.2884232971562154,0.27375652973425196,0.262227182177643,0.2781041358525574,0.18468355010341367,0.3545549768802781,0.20901251365981446,0.2843599375968505,0.31133378794702377,0.2917822484622987,0.294109217405331,0.13127707109735487,0.38071714490905595,0.2378014376761755,0.17977812746637734,0.26724404333912627,0.06849769308055866,0.21285546022490728,0.2838579639883795,0.19716171517990294,0.24551522033001255,0.6271875448013698,0.184664323523998,0.2272896454522533,-0.02301209352720415,0.524732720756571,0.028638690014956076,-0.0294799286844877,-0.19285827929095806,0.08966968695814963,0.04912574530721723,-0.03514717265826642,0.01080570309789152,0.03626372190737809,0.1479591399495066,-0.2819091303568477,0.06511689638118509
0.5423444728104774,0.3286950704599805,0.390000483892437,0.21785785167219984,0.27694430063060804,0.28937839250644287,0.2246341787061317,0.9097293911169869,0.1738264346116668,0.3245778502720556,0.3480314883280704,0.3115689475533987,0.26110078160573863,0.2613209063073493,0.28480906946209783,0.3079765384413504,0.3159390578149523,0.3438555509178543,0.3053390146663093,0.303531551295228,0.20762215628445174,0.2470607675992405,0.20287011111801945,0.22678168082574085,0.379572436869154,0.24660177177991877,0.29333183464742846,0.20843789570394322,0.24619574621988893,0.2762100747808529,0.2553998764261514,0.2561582606226675,0.25961328510321546,0.2730590672378219,0.1710713592532441,0.26660775710417434,0.2925057254122182,0.2018617382670509,0.2732052353617159,0.0509392751356276,0.23096794445795713,0.20490671245715789,0.3299715563958695,0.2975502949234564,0.361191813633731,0.23588681770357273,0.37453138257103763,-0.009290243036222197,0.6655155258932345,-0.0919752645553071,0.03531516558204114,0.13333011274330564,0.020194179952467823,-0.09832467019078418,-0.05992298943344494,0.08790646339376995,0.04118500851999519,0.351364199344181,-0.4704783813101647,0.025763427162554794
0.4928680776023958,0.27211387469126735,0.4695928249706332,0.17030974217673583,0.18213205285522838,0.254869952657286,0.3630412182236484,0.1738264346116668,0.6906679561776384,0.20325435232918004,0.23918165182677822,0.25352703999312126,0.20427269223944455,0.24187185531172484,0.28177402902401283,0.16349357061760003,0.2918108781641177,0.24398624658151405,0.17726403494708964,0.25821319028788253,0.3331323433549672,0.3785232028104927,0.18118898871304429,0.2331368795359853,0.21756551842766733,0.3583155408126657,0.24477214842236772,0.15368413249255855,0.26686062913785064,0.15403400674612308,0.26197414707969513,0.27559673339987373,0.24078089634976138,0.2577775929306233,0.10313909836031004,0.33621504970554605,0.19223332439551372,0.17316379990961792,0.2534977392402682,0.04650853885622878,0.22391822155915914,0.2691157233920035,0.22494602139920622,0.17545152096919023,0.701726320589279,0.26429616579795945,0.19930213572663816,-0.025856705808854817,-0.034966017901001394,-0.0008424358526746656,-0.008030971998806705,-0.16052087324912087,0.10937393550297722,0.009381257421312843,0.08702408659780181,0.07857325762062246,0.053029240425116836,0.10650189547608711,-0.36433027589750877,0.1390484661682175
0.6769086129414466,0.37197022432569715,0.5089301948701962,0.18600145465282136,0.308133357344133,0.26130073494426714,0.30114476109265886,0.3245778502720556,0.20325435232918004,0.9851445531797028,0.23480420732832688,0.33264561443064494,0.2051187807333803,0.27725538135204447,0.2937535613694786,0.30113735548773257,0.294409656367316,0.38587670478092856,0.24754634635985995,0.2336952962081992,0.2951974057865734,0.2374708315055633,0.20369767852756018,0.2842855879541967,0.27990649596090184,0.2379076446208098,0.2762328917789628,0.21629291018543187,0.32418077482744073,0.23439688033804973,0.33842115870485573,0.3024982349799157,0.2553084920283651,0.4259753380504181,0.2627440228381146,0.39126741116026686,0.297803563587115,0.17244437759022208,0.2360955717084952,0.07785512473656259,0.24424883872416625,0.25363918956868586,0.1475707887987115,0.3061289385040119,0.6487634596258172,0.22511629640848638,0.3275248212518515,-0.0321466760573842,0.7802746663519825,-0.06578396673359807,0.19454069997813414,-0.44145062392426304,0.17128942547172946,0.13152185064387006,-0.0622632875324138,-0.023521900370044927,0.1759878125072477,-0.08786128106062095,-0.0589933217295151,0.09931137261451954
