0.8270942405798163,0.28197808171105765,0.32315984641484863,0.017240878745597165,0.033394114362214636,0.05090633425534732,0.15994208573782973,0.00721258065734952,0.09931876334174361,0.1273537721581647,0.05546008032906733,0.0930097509459793,0.050656529287116864,0.1155033133322998,0.07707877861594646,0.08899545019697717,0.0804270874508765,0.0913245542460164,0.05197866477383459,0.04472232904761537,0.07990051043639643,0.08595638207158779,0.030690165850711434,0.06888505516978756,0.12920346448323602,0.05100215201115141,0.07125014261134847,0.07258637096618616,0.12470019665781397,0.013728904126231288,0.1066280057095433,0.07798214118036184,0.0800004129916505,0.01973688852598964,0.03634924221934204,0.1544374416756148,0.1298465830962675,0.11392292161711295,0.012552167261564719,-0.06094103878678644,0.05625817154360005,0.07468162781005616,-0.004169307440184896,0.02016066578998463,0.11595405483342623,0.14508452615595432,0.03944709764992543,-0.1263687741846884,-0.052025657003747394
0.28197808171105765,2.5647726654565917,1.0003965767224134,0.0406902443247971,-0.09119171987001602,0.08411205588399619,0.14602278356826667,0.32588211412493673,0.12995305126824566,0.37545915999865465,0.2140413390113786,0.2316455692627221,0.14573581971821167,0.14274723790651916,0.2129263081513754,0.1956776922959391,0.2456236646596734,0.4576773514206898,0.07027190078011007,0.4328821958200402,0.20431413150686983,0.16577866500071287,0.14867608705258398,0.1781581256818295,0.4965184662399401,0.1583094143895443,0.2979981614474546,0.10057420156275827,0.46251332667293044,-0.1391282573522117,0.2658925889928296,0.34651326464592164,-0.004941471720931405,0.4435089184685014,0.2443118047278962,0.41374592737679655,0.4091126856280328,0.24779138938794354,0.2836480192799068,-0.15088403962684413,0.09256853700073395,0.2177298720542162,-0.14399498048567447,0.042490431921921194,0.3341823069204318,0.4064071100807513,0.2693243430631283,-0.3107048595074101,-0.1684410305256034
0.32315984641484863,1.0003965767224134,2.138481626523396,0.030032134391755526,-0.34724576052508244,0.1084456262206255,0.09916332422954802,0.5963919736663825,0.2715745117842443,0.43580654223559195,0.2257250313788104,0.26487256097189954,0.17542922224359972,0.18758979330052045,0.2322541794805652,0.22608291672838104,0.3072231348315063,0.36814897083360076,0.09529826544684737,0.2348636619717011,0.20276069709493638,0.26503212261751186,0.2196922379263894,0.13881873922121135,0.4864284329312386,0.3712170593737318,0.22641520429902404,0.04163031892498228,0.5622390137760545,-0.4952523633339104,0.20838292518561957,0.24000061892483004,0.06057251132949613,0.45484005598415533,0.19865284442458306,0.4447261769594788,0.5210778636783963,0.3227553514716205,0.1420859537431557,-0.5912149103218303,0.13698328695246087,0.19745545485904076,-0.2371907724421273,0.05172066295305007,0.45002619174645747,0.59327066577426,0.3317946365497247,-0.43786878970971194,-0.4623984321749364
0.017240878745597165,0.0406902443247971,0.030032134391755526,1.2735273142808232,0.4391701908656438,0.34033156460557146,0.2913431984674789,0.07992043819193156,0.16426565719701827,0.1430039790142617,0.21644610843825993,0.2348139422048438,0.17065175780063035,0.2534563796601073,0.18518815956661697,0.2284307496881882,0.17661924526677839,0.14915650427492996,0.09653268741141854,0.1821758074646482,0.15991229833844314,0.18276438360426744,0.08859481976992072,0.1404421282305816,0.1625264206297574,0.239835498350564,0.17018551639432758,0.1153997402991198,0.19642582300932526,0.06612933531191044,0.1722478727983528,0.19634449691002098,0.09521470518110847,0.22089283364998308,0.14821464273777582,0.18339037970040856,0.22005406058729343,0.1795263417038562,0.13645628913157565,0.18547200035712727,0.0577723421442111,0.17892394228744302,0.1297331405506015,0.11472502798474236,0.17537441389066352,0.12826050847884624,0.18907271600509273,-0.09456318351816602,0.12177556184102131
0.033394114362214636,-0.09119171987001602,-0.34724576052508244,0.4391701908656438,1.2793862684160344,0.6046332556404921,0.13423017415910993,0.004414959498549516,0.241891007525119,0.157419604278822,0.22772107960002894,0.2110821833765941,0.18406419818475916,0.2185205776916716,0.23626587702703275,0.2313739257398072,0.15817652576953242,0.1542085597388552,0.1144468816378802,0.21000952119410768,0.16967658363275906,0.19664296579749088,0.09359783755977666,0.15553695351614719,0.15080474890191642,0.3128436500380174,0.17541237533307455,0.08511603629706466,0.23358968105691913,0.12801112353446156,0.19833812186378244,0.24077168213727176,0.07205087516064886,0.2986293844905434,0.1923351581581898,0.1308149624114934,0.275849542971001,0.16913398230533663,0.1478720363756665,0.36335560098646497,0.01081310471171789,0.20571580911127518,0.23719623770867893,0.07862057295012935,0.19235557117294522,0.058474802914338854,0.3162329229235037,-0.031884602400794486,0.388831366432314
0.05090633425534732,0.08411205588399619,0.1084456262206255,0.34033156460557146,0.6046332556404921,0.8603273170601474,0.0815612973462225,0.1253541926664175,0.24896847151970627,0.19258315084581354,0.27922645831611476,0.21922902608511108,0.17967940195963855,0.22262046582317538,0.21198935682318618,0.23169420642528055,0.23705857813573042,0.18721765873868756,0.14782090813944623,0.26010306683301,0.18165513591575688,0.21764967423845596,0.08920490201119813,0.14746769455094277,0.2124309870851901,0.32052520342706936,0.1927477758672017,0.08267166241666406,0.3090422568029903,-0.017845000310827804,0.20440608453252118,0.27811020207621784,0.03184138205657641,0.3180258563774367,0.1850917261128217,0.15792206647483656,0.30394138722354497,0.20846951641836395,0.18200231046791113,0.20309868602196846,0.0507542696870809,0.20201359735240482,0.16115888979835155,0.06556176311414544,0.2453898415926663,0.1497697800150708,0.3601062161695468,-0.07410188178704372,0.22246987003979316
0.15994208573782973,0.14602278356826667,0.09916332422954802,0.2913431984674789,0.13423017415910993,0.0815612973462225,0.6873022060082198,0.0622121731139187,0.2348764724818118,0.19851613894511141,0.1791650745954295,0.25711518241083653,0.1617209436670438,0.18832529850574364,0.12360988423396276,0.21540447538855087,0.19898656640486112,0.16602704559494788,0.0488570720798194,0.11457474472871249,0.14589900981919934,0.20066077309322186,0.1073369606564294,0.12693737100015007,0.14903319373012347,0.22800611227606943,0.15489524138497734,0.09276366346440196,0.18628984993280828,0.06871200211418584,0.1407539792048873,0.12663063360286858,0.13354173131133407,0.16015213085664365,0.11723756806190572,0.2478998462878688,0.15030117572367793,0.13788675789326055,0.10350480623856756,0.12416483052158295,0.04721427896579852,0.16335445738932997,0.06399841985586563,0.06418397621307777,0.13351570192872295,0.13590519739181287,-0.02313226824922019,-0.14034843343126577,0.19157342029300511
0.00721258065734952,0.32588211412493673,0.5963919736663825,0.07992043819193156,0.004414959498549516,0.1253541926664175,0.0622121731139187,1.044551650456729,0.01363443462657244,0.3491157303027552,0.32950164218274564,0.28473775039706095,0.252880885920194,0.1981522849793689,0.22324261500564593,0.25544623251289106,0.2853944435519537,0.33369915416689533,0.15182449222149885,0.26893578503425075,0.20070116628874546,0.16173221353079004,0.2613216432238229,0.11477572285423443,0.30661196497850074,0.3590904649159972,0.1991066272045011,-0.15256215014585353,0.47701996203577013,-0.13725833095998602,0.11431269050500323,0.058018942719300824,0.09712574596633092,0.37666545490830555,0.27772860071939875,0.20180788915445802,0.35026163173486374,0.12473379594214135,0.33022333464706655,0.008197714924164524,0.129851959133457,0.19873400631863583,0.009504617281776522,0.02820135023460279,0.16505765846777387,0.28912323026970266,0.4732348480202494,-0.14768869840526,0.19514808793804922
0.09931876334174361,0.12995305126824566,0.2715745117842443,0.16426565719701827,0.241891007525119,0.24896847151970627,0.2348764724818118,0.01363443462657244,0.7833232102378285,0.07300432934093605,0.11453448037385426,0.11330018645047006,0.10285263922289158,0.19824827767182931,0.14638248106782908,0.12648881040056245,0.16649392036052227,0.15763487838272558,0.0388121254125909,0.13468067582904453,0.17491867102004277,0.3145087645712484,0.08811189296591501,0.16267458050219114,0.12069479261250246,0.3954382022798614,0.12874896466490904,0.1320097329850065,0.1772071894834743,0.003422378613552523,0.2254111705441048,0.2498068524326856,0.1909799455070291,0.13190405060254518,0.08404184450358404,0.20919429813256377,0.28587542753812883,0.2291908638498796,0.0060934996725864965,0.07741852735088764,-0.020729322165366684,0.18854776605476015,0.13098144315376783,0.06853271203409625,0.2884976066806799,0.15968024623500152,0.14324622675539997,-0.16082238698456564,0.17915034008447747
0.1273537721581647,0.37545915999865465,0.43580654223559195,0.1430039790142617,0.157419604278822,0.19258315084581354,0.19851613894511141,0.3491157303027552,0.07300432934093605,0.832337310272906,0.3034249740306935,0.3099282340193386,0.16513420057980704,0.17439023158259953,0.29638526615197863,0.2525199816286702,0.3057939797269096,0.36202357601416646,0.12066568760485132,0.1901413399667663,0.17600030088184107,0.19709085950902708,0.30238183309556516,0.17855202165674042,0.40275155284247155,0.24240934303837366,0.214652588129526,-0.03902898051823919,0.49545034028575013,0.009700028020944862,0.15048170315997453,0.17540676207645783,0.042820518215032945,0.4691080773730152,0.29852054395174343,0.3436798262435165,0.3354959985406251,0.14004139041708405,0.27635222327267794,0.04961862720990866,0.2103956542196378,0.199921290905884,-0.00220632399825526,0.07323133374142411,0.11413887838097991,0.31785226389998644,0.45162135287795907,-0.20707570479791898,0.15867154316921486
