1.1133583994199008,0.3557245845745703,0.28445503969674946,-0.003740838612943762,0.2423561036742477,0.20370278951017062,0.3306060478232382,0.23538559859599392,0.21425423485973247,0.2199462569607193,0.17974308882141868,0.20132615025157594,0.128997526846533,0.23852005577479743,0.17818273976468713,0.1849074357344444,0.13658028604448325,0.17628090526321477,-0.041826874370372684,0.13304412563879933,0.15323562161069904,0.1894408214796515,0.1354117746291103,0.08711617546516724,0.17166232968036182,0.19886811875984237,0.14911668436563422,0.08267315221139644,0.1628493753887012,0.017399268739402913,0.14191854389501646,0.08614924078739922,0.09515228623072253,-0.007892848675853546,0.12141693504747897,0.08614875781512732,0.14809531143307977,0.2651697784796887,0.1324040914353707,0.12105786125894943,0.1544231339843274,0.14848401542648712,0.20163278532224385,-0.013186515101176424,0.19575827439344695,0.14100219646566894,0.2629246471688736,0.0090124607546267,0.19569288207811672,-0.013089727994822714,-0.04160978991199644,0.036906833438739524,0.053187321506948514,-0.00412612009627552,0.16162973290097954,0.0802220353018304,-0.06800580517604375,-0.026482019299387507,-0.2005290088132337
0.3557245845745703,6.094185325743116,0.3961731910968598,0.2527542083587836,0.19858532996668926,0.048751882794498824,0.19725140351478787,0.36061858347901804,-0.02719771929206084,0.22724450924263392,0.07308350369159518,0.05457668066023451,0.11750106144487199,0.07463590134291892,0.14408339736766249,0.1621342271785917,0.030402488362304768,0.5414572260687666,0.1939955049656099,0.12396132067003864,0.44521046428686856,0.0660878517252946,-0.04030419505235581,-0.07507899895408345,0.2808822421233793,0.15332367556158727,0.22825819752227652,0.10495620944162781,0.5608219104267395,0.18088102611582757,0.31182371121662084,-0.20987978727874873,0.27641518030869444,0.05848644975080365,0.04485230563035165,0.3200920950611714,0.8632210293448251,0.24905710512206422,0.04879981996869015,0.2164673519239674,0.5244071644961457,0.3238534480879155,0.1770290597772498,0.059431321743927484,0.7006289708990165,0.240352454541607,0.21740932162396115,0.04831684800001775,-0.4458214703164539,-0.23094280467304792,0.8106255699790755,-0.08732976733941715,-0.07584612497954737,-0.15506680908841808,-1.2035728857294743,-0.1937145967747235,-0.027000911072885683,0.44539026033480417,0.7241058100694799
0.28445503969674946,0.3961731910968598,1.5195167595890728,0.16359426416363435,-0.2536811466778068,0.2335871002564618,0.09414768209127797,0.3042669676896092,0.2227175693182716,0.3008068773566372,0.16332545350741087,0.10683023289388181,0.1590898767840716,0.18139735031192056,0.2062049519514058,0.16869036822943245,0.2864734754061339,0.2380696824122137,0.10356283942684753,0.2206751684366398,0.21323007611625577,0.2254328425033779,0.22175546879758826,0.16829853878937193,0.26420166642738113,0.1695121139447501,0.16932112452069112,0.23230307168299436,0.3739294307533706,0.054618761922841194,0.18835731052547022,0.08377507318063866,0.22557236393239372,0.2649627360980311,0.279367719991091,0.23779101489809593,0.4999456651344086,0.3786999595339714,0.2209129039808498,0.06082604429920095,0.27308329521497343,0.2140910560669888,0.21846245611801074,0.05030035489994281,0.23899510094441265,0.5219451644987176,0.43287863660557824,0.019337226208236316,-0.15974554384524187,0.02538724390726681,-0.22758133993842808,0.06931455314395323,-0.04103981536186311,-0.14761200697558804,0.09304453689154851,0.0025669596623912765,-0.234808805216407,-0.17726352339347337,0.1880708802375299
-0.003740838612943762,0.2527542083587836,0.16359426416363435,1.600560076569479,0.49129057178644364,0.3527863837603704,0.36302648725459513,0.40968671175031973,0.1457905693392554,0.31260687733251735,0.2562952462241283,0.38432296677022204,0.23003626583262743,0.4863452932003437,0.2811561899507787,0.3696414413849704,0.24762761969315172,0.27893000552926334,-0.0065345318060815736,0.3064639864977253,0.2299767389504605,0.2559508507686754,0.3358286942114511,0.28994022796307123,0.31621017678606483,0.2695744599557223,0.2249041234541279,0.17693841625766304,0.3073360004171945,0.11079562905947149,0.2316246866744887,0.24169622400140878,0.2737715113200017,0.30534289764998285,-0.0020281310137946775,0.12465291680400829,0.3451451170365135,0.33881303104128224,0.24936718109528483,0.14772981534440896,0.2103908089929141,0.22830781506129805,0.28037772116414483,0.004233961666523556,0.11583357290819288,0.10735230616817902,0.5171090438030649,0.023332923654742297,0.1941059584378957,0.2077350260675549,-0.1438501510808623,0.33774942240871736,-0.07083858207160709,-0.10987299550536235,-0.229347279085609,-0.07677700078156074,-0.1916097568111578,0.15795771117789031,0.21792001916064954
0.2423561036742477,0.19858532996668926,-0.2536811466778068,0.49129057178644364,0.9881952124648494,0.40316319513712107,0.28649465251318734,0.2649766133306262,0.146868264614013,0.2132320991880502,0.24428378262273,0.33350351077841695,0.1852102019268768,0.23996840500119346,0.3070876057300157,0.2668702281871616,0.13792951899278974,0.21463157586649412,-0.03567834968293169,0.2251613564357499,0.17126951936324117,0.18733467524759168,0.227668381341441,0.18809568217778463,0.2466978255830782,0.22480559182957705,0.1836355913868836,0.07291698395510295,0.23293280657441762,-0.12595745743614625,0.16465015528134574,0.3355478323563128,0.087778674734619,0.2725562762489648,0.007154368454122182,0.050308183334647705,0.01386841719420735,0.15669647761295447,0.16769456541489453,0.1393344396577014,0.14304599112607444,0.17274601370260925,0.11358524929971851,-0.009098154004118404,-0.08161497465650888,-0.013098604912559578,0.3450760429751442,0.023847089833162572,0.31222732510419365,0.16524834416621836,0.0720197893849895,0.2517932833400399,0.04166570323599465,0.006838946501887455,-0.08954591600674996,-0.04954530838411454,-0.07571203411876445,0.0332458359750292,0.11115048078740791
0.20370278951017062,0.048751882794498824,0.2335871002564618,0.3527863837603704,0.40316319513712107,0.7511007926844534,0.1671321702085555,0.37349869707285543,0.21636136062167338,0.2285231870416293,0.2775669438307914,0.2998720776153908,0.16458276337884964,0.23942927755356033,0.29143319688159935,0.26143885838195613,0.23289722725456605,0.22998301741774912,0.012052040867341778,0.3131917542313546,0.21609785606859375,0.2487989225165802,0.27864609347600666,0.21958066712087568,0.3229994156209564,0.3276294351594825,0.23695119608726872,0.23973738969457356,0.5066880098550377,-0.10300340858754542,0.17313262366859694,0.3342349449341799,0.10417262968553317,0.3638824777039148,0.2373458681035171,-0.05940600033621378,0.2755744858486889,0.30396776346687654,0.21522325243253787,0.14693056107675015,0.1920838243559475,0.20956823071331762,0.2553496165779343,-0.0014901698169163934,-0.04052508811129702,0.139993980839997,0.5607802189951888,0.04544549084114567,0.5279711598516906,0.04503792429653496,-0.5579065216297727,0.27827058989697706,-0.13941031733469045,0.10149268331611756,-0.021903441956544575,0.007965062551032754,-0.06906960625018399,0.10002631084873775,-0.06387577933955814
0.3306060478232382,0.19725140351478787,0.09414768209127797,0.36302648725459513,0.28649465251318734,0.1671321702085555,0.5811085150391312,0.1837674967825241,0.2338971268903539,0.15963157810699072,0.17851689214710753,0.2969801089628134,0.14333326443150143,0.11621265786905219,0.1703747265680208,0.20439898912219634,0.15513804720489555,0.1821628409393609,-0.059402952290204224,0.114089224227203,0.15088349986014019,0.21173601984640064,0.17358008663234414,0.15696501797012904,0.19786192064397276,0.2066145846936681,0.16909922220579976,0.039421871863425766,0.10390818431905474,0.02567870670108606,0.13848372574743123,0.15449969442403294,0.10178585667191475,0.1421614651020094,0.03347719443228955,0.1499457442986568,0.05865129194009328,0.17345799224064287,0.13271060534650708,0.0877891486837771,0.07254005546917724,0.14228133011962382,0.1823010903332457,-0.0011727795349066432,0.12594917123319557,0.035267212975256465,0.15198798640335245,-0.005022717417615411,0.2371665307833032,-0.08846259479755123,-0.005684524908560986,0.11366166080106978,0.12930136815931287,-0.07941257230581605,0.030514209781759317,0.09561014124088711,-0.04883949563788415,0.07599731420246333,-0.24069954733677607
0.23538559859599392,0.36061858347901804,0.3042669676896092,0.40968671175031973,0.2649766133306262,0.37349869707285543,0.1837674967825241,0.8895000071197287,-0.01443593421762381,0.2928624205503374,0.23893613454913634,0.12354106212962652,0.18118469006056126,0.2884669617273631,0.15856315118746753,0.24479695364619145,0.2858325632581762,0.2339072882138226,0.14331438315286923,0.2995453867479657,0.17425055086419097,0.14527513087830424,0.20228065793998307,0.14706801781487372,0.2605755182345103,0.21865247197800525,0.19502883005007043,0.23942274854326406,0.34522039974992114,0.04620354933159716,0.1675861562195432,0.10557625446605041,0.21110935902317352,0.2182753789794866,0.20777153696134001,-0.001959291716593335,0.43345038525525775,0.29992369552409587,0.3280177308399118,0.17817098263442496,0.2354509853646538,0.17404906156727004,0.25668613485093683,0.03183975695652405,0.26728750768413845,0.0913557051686279,0.5092966129611053,0.05766284469257152,0.4042246606725189,0.22743358717261555,-0.21474241428010224,0.1553066917579958,-0.11150116720361074,-0.00915059329289205,-0.1510714029568431,-0.04155053674127585,0.03564250570858128,0.14691566926521563,-0.05561454939127317
0.21425423485973247,-0.02719771929206084,0.2227175693182716,0.1457905693392554,0.146868264614013,0.21636136062167338,0.2338971268903539,-0.01443593421762381,0.6976003211335143,0.040367570096018414,0.12483219708630858,0.22916454782933882,0.11711110895725513,0.128922062988791,0.21894546808555262,0.14707886483046867,0.12583121721781143,0.17895216128601052,-0.27579088711356686,0.13766199709002946,0.15231287253308204,0.3500070297029576,0.2736294450624002,0.18371827007996802,0.22578361433097913,0.3111514492102508,0.17398728012485584,0.04484581474046839,0.15888248509108457,0.06222883785813101,0.11971500128272364,0.21298383098201246,0.09492627979785843,0.22500828508096268,0.0719918166285263,0.10223862936410802,0.0733423489036466,0.2202573475990008,0.04702783793323657,0.08070141609047324,0.07085030374484583,0.15660272502703823,0.25296695853026596,0.004474959781880473,0.05821822894155717,0.18676107664194322,0.29303926540763264,-0.021470223371827267,0.20701194921181043,-0.3028206861370283,-0.16120474923622893,0.03773605188859204,0.15866211022883578,0.0016763178790775873,0.0508892980430865,0.12729117902906315,-0.03571051018550881,0.04197257723797247,-0.27530701501587473
0.2199462569607193,0.22724450924263392,0.3008068773566372,0.31260687733251735,0.2132320991880502,0.2285231870416293,0.15963157810699072,0.2928624205503374,0.040367570096018414,0.697267370480571,0.16941766447654816,0.18081732747988913,0.16679351140092855,0.21241097536893475,0.1900427547083828,0.22189936741693206,0.20385526507085266,0.27711478640174925,0.059506495165940414,0.12465139434342966,0.1597847658027638,0.15798536767311358,0.2724254508996778,0.16945400268626973,0.20197443993895417,0.1433038450106057,0.168976567951897,0.20434718987576012,0.24732033691014313,0.1561258471153166,0.1553275463527795,0.11517093161946966,0.18233045810690302,0.20771612361990285,0.20272779347919592,0.1315109207900653,0.3466424519926539,0.16094109153759298,0.18027144343761514,0.11041756882970219,0.23626050550413932,0.1631429408139793,0.18961307638967057,0.0014691330074785146,0.04743556269843529,0.229083272393676,0.4600870391638619,0.03178766268500739,0.2875554761389857,0.04450628973575672,-0.1141367021187613,-0.0033110148065681024,-0.018461536794550246,-0.011348973304562379,0.1421842809781299,0.051149666687326276,-0.11949890487970957,-0.1210937274521786,0.040650878625841574
