0.5444360445657345,0.1612466005788681,0.33322769773049543,0.030307743044742073,-0.00456764274011307,0.09342649698157175,0.12892474536477425,0.03888347002508689,0.14167384170278885,0.1290570627032061,0.06942596910064436,0.08412224872132605,0.04845167435202102,0.09959892865181494,0.1309125323872694,0.08751955573182713,0.08778720833801626,0.07168310844040376,0.09618396657988906,0.06729856838834167,0.09291078540556463,0.12185011303956397,0.07194521156378449,0.08721711756158522,0.1024060891073241,0.09450593076926621,0.06947553920197738,0.09124542863682754,0.1682194653135172,-0.015361857325998169,0.06687802500063715,0.09779481783801883,0.06434311122659643,-0.020065675341584193,0.1284237606626879,0.0910770152407485,0.13139454964686123,0.049209005963497865,-0.00874506838965967,-0.11855633292763358,0.06676059780901819,0.07928446735717623,0.06547127082422773,0.013750262162289952,0.050649962152239346,0.04755464775999927,0.031637290208649506,-0.02657146883706708,0.1271599892578577
0.1612466005788681,1.8979444499931395,0.7360937619224084,-0.07654232669982206,-0.05478950781326102,0.4609146122772983,0.08090227663322723,0.2897286191628223,0.32673505552648097,0.29399468506336085,0.18331748356878944,0.16826075457912557,0.11761590176557155,0.15648924473546447,0.2563275654714838,0.14289301062809276,0.20782369647297205,0.20838260081448323,0.09409912068147062,0.4100680879499218,0.2828466695437614,0.2273330557089387,0.1798332200893925,0.16515125981488352,0.2129261451630253,0.2828092152404731,0.2524318395367543,0.23206097676794796,0.35638905549683575,-0.049610486424802126,0.10736355475858367,0.17473104891087504,0.14191893825459545,0.19889202481209742,0.3594788677920257,0.1573245560050113,0.4749296862149143,0.19198545349593232,0.04911977794065922,-0.22847898535267533,0.1565241990373592,0.2160218691116403,0.33892511836848305,0.08639773978251071,0.3151797556826571,0.07164079652387002,0.26436943354848114,0.02853583876379015,0.3648042965690292
0.33322769773049543,0.7360937619224084,1.9779346293134306,0.05294737759623555,-0.43858762930687806,0.5685664709826879,0.22160424345220925,0.48287523426960166,0.7296082818185042,0.4999909674455765,0.3061437216727663,0.2691523918372941,0.1803607819406343,0.33203501775373195,0.5400139192769501,0.28482558263276603,0.41290871057985207,0.19735648321422447,0.5668703842424616,0.46330302122888345,0.3635515322637473,0.5243744651567454,0.30115523798912636,0.30344756236900244,0.3795184191581608,0.491684509063033,0.38997381141967324,0.40087814085405166,0.782961689193466,-0.164209023204976,0.015112084372859219,0.3362347276196853,0.25258451994441106,0.21181275839408822,0.829907757727626,0.36818644205643547,0.9191226271512161,0.25539270210503523,-0.06153060083153677,-0.7688040627468743,0.3081178394928415,0.3514933742685726,0.4764991691147039,0.0956166028011075,0.40247539686602507,0.1829773350385869,0.23556029013532387,-0.05208290707427441,0.8616754488493298
0.030307743044742073,-0.07654232669982206,0.05294737759623555,1.4580861886166878,0.8776780132119342,0.5004552713674026,0.4303076445144218,0.3638381553010523,0.3047434332301431,0.35007204222211175,0.3951973690309124,0.4072650636138189,0.26141145748987427,0.3814357306994053,0.32103036993529405,0.35276616767531116,0.34879573953164256,0.4254869710503983,0.24700932255728283,0.26574177105991587,0.29355146380693736,0.3266245164740128,0.24669477856496053,0.26754956308108696,0.3230776661047821,0.4255378176255026,0.26682155497974547,0.3502141815433931,0.24677666650457508,-0.04568446946852117,0.358378262873759,0.38763338825417026,0.1422249863843998,0.46021434781058745,0.12659637618740247,0.19768818847300768,0.11387781281852985,0.16468178375404033,0.24573392059762153,0.08653348093546658,0.21620763978914334,0.29955887988938296,0.23644431270357674,0.1657492644969905,0.005709272785131761,-0.05061929833780114,0.30796373060417026,0.09400633422128687,0.6791855510744912
-0.00456764274011307,-0.05478950781326102,-0.43858762930687806,0.8776780132119342,2.2108203765784835,0.5344697420091629,0.3696175415701309,0.4102248789678342,0.30125518902987,0.4682275518396897,0.4693416951726365,0.4855976259162918,0.35167043830998634,0.4359521312628984,0.4037395864309928,0.4165415335705108,0.37455592702439916,0.5993550835322976,0.349785940026099,0.27084874620934307,0.33065050471047597,0.3233556151514515,0.20765783769983187,0.2749068116804528,0.36088576048874693,0.5228443020324907,0.18511390295587973,0.35134607191244716,0.14688450478094334,-0.13105912649269022,0.5573609639659254,0.44845078713388176,0.07261173438240821,0.7214244801587745,-0.07066926310706473,0.1703714557354919,-0.071992422241795,0.15420652467176485,0.3383149891829153,0.30903533055587373,0.25186281839506863,0.3534179819208525,0.1336043894700834,0.13387553947713046,-0.18849649227743043,-0.11105290320624012,0.3766530827166406,0.1564396453743947,0.8206607675332388
0.09342649698157175,0.4609146122772983,0.5685664709826879,0.5004552713674026,0.5344697420091629,1.2052261044312313,0.10042142625346558,0.516797900981327,0.5758276502794398,0.46253207924327755,0.4768300173635228,0.5014004944406558,0.2921827001364501,0.4902187200862926,0.49614867285924696,0.4205861574688592,0.4575385890927507,0.43320057838852993,0.8011003656059567,0.5370443445238385,0.4180180416920127,0.49665694757004614,0.3123946463212414,0.3992553111903958,0.4838613891948686,0.5995944781580709,0.41865211230893257,0.4775269915459348,0.6547659858793906,-0.1983342243046991,0.38698975590565626,0.4833381985684709,0.12472240544401784,0.4218236048771478,0.19272641008578506,0.27609555831633614,0.369519528973298,0.27992381662821564,0.18482390327191026,0.005784684385708256,0.21016417672300675,0.38985512991476146,0.42232522100757824,0.16812549451885928,0.3012354583689176,0.03681646447858826,0.523422154676686,0.045469580023365,0.7868013198949915
0.12892474536477425,0.08090227663322723,0.22160424345220925,0.4303076445144218,0.3696175415701309,0.10042142625346558,0.9010738554321976,0.23376996286836774,0.3046243303658363,0.3165749308942069,0.29466287125899404,0.3019440118974799,0.19853513443111187,0.21815978813942824,0.22117920836519794,0.24614922564594702,0.311670480202264,0.2705450630264202,-0.002482654039329801,0.11366751086636064,0.2675770175994242,0.27983698965024006,0.1880855257135235,0.21121450799208985,0.2389948192793817,0.32664345644201903,0.23203451589337656,0.3296349802594464,0.14133014647197434,0.09871651548670889,0.22261943284915486,0.2646467123159548,0.19952071450032224,0.3379679843145902,0.14742563809794995,0.2345293574130717,0.09385245706932983,0.10336821265314665,0.20179402324833629,-0.08814981170908634,0.19806444569043083,0.2510267278018607,0.13924811580334803,0.08234165197472393,-0.08505099680378793,0.004774339917122201,0.043326389409258786,0.03411864807401139,0.489332831896128
0.03888347002508689,0.2897286191628223,0.48287523426960166,0.3638381553010523,0.4102248789678342,0.516797900981327,0.23376996286836774,0.7882232461382944,0.37037461727164783,0.36119772655935056,0.3893035228368349,0.31645177713478595,0.23344214171661207,0.3588762487542665,0.362106246379398,0.30622436479432075,0.35098211331614904,0.3511660690671847,0.48539278076680026,0.39098839027394006,0.29179479026296606,0.34211055377516586,0.16309585178597802,0.22053625845500746,0.35543190177158346,0.5049272374611187,0.37778647442175217,0.27607398498106844,0.3980846888174902,-0.011458887205410854,0.2654792341716253,0.3599701947845971,0.22336262850883717,0.37024517783305105,0.3287747400805143,0.216129955193253,0.41310027480727046,0.21630171860799385,0.20095907455034073,-0.08685659525365164,0.24798361494942855,0.31727526612398665,0.3665655711298215,0.11756050066759934,0.19761466190073484,0.012611523432746293,0.38359177894952096,0.0857741285008576,0.7412806348250043
0.14167384170278885,0.32673505552648097,0.7296082818185042,0.3047434332301431,0.30125518902987,0.5758276502794398,0.3046243303658363,0.37037461727164783,0.9467649264762144,0.44534997590020614,0.3718877348409584,0.3562883133670295,0.24119259313243113,0.4530135321007459,0.4458469215928533,0.3746907269094262,0.4648193081731078,0.42284417567926846,0.5505826446331181,0.3349447882034671,0.38271000382707365,0.6303050005618392,0.2598207649526599,0.31904571223101497,0.33283813041457583,0.5343340158259052,0.391831478481063,0.5279740344267146,0.454564715173724,-0.041497247511368955,0.3080918623474947,0.45052047375549875,0.2934314536404017,0.26072499526221754,0.3130907010982171,0.3090148576583117,0.4241161157509434,0.2237505815743765,0.13801248558351853,-0.19756788149215357,0.27916078369067737,0.3653777605665058,0.3285843671937225,0.10377850703227258,0.1160445497107674,0.05971627826953533,0.33692864158188757,-0.014316603403135564,0.9175137150966565
0.1290570627032061,0.29399468506336085,0.4999909674455765,0.35007204222211175,0.4682275518396897,0.46253207924327755,0.3165749308942069,0.36119772655935056,0.44534997590020614,1.1381120331930532,0.3896753993952149,0.39598808155099746,0.2190779987513139,0.33945923423403446,0.5402876662348074,0.32394878037021524,0.42587063073030024,0.46338487703309855,0.5462081242203992,0.23859941997085732,0.28190962288669774,0.36998217230413766,0.23872455685769167,0.2690447090655318,0.35717662815877443,0.45501752612316365,0.36786909041108357,0.4792830856586984,0.40944926182471525,0.07852219331846344,0.3087542345147421,0.34936925256674023,0.29104877638990306,0.512084082273308,0.38427460833558413,0.26509242477293227,0.4868271781272204,0.16924541665217663,0.19218191919835448,-0.22265885497641189,0.28675801608596535,0.31111374696804683,0.30909222328659625,0.10221933187239071,0.040669664268768446,-0.032984762523639403,0.3753335600270208,0.11926254781064152,1.0514717623402117
0.06942596910064436,0.18331748356878944,0.3061437216727663,0.3951973690309124,0.4693416951726365,0.4768300173635228,0.29466287125899404,0.3893035228368349,0.3718877348409584,0.3896753993952149,0.588316528949941,0.44450125290556897,0.29570822369093425,0.3502137131228797,0.45573349628919474,0.3613627192048942,0.4071687584055682,0.36284901658935365,0.4340668611841333,0.3547515601502512,0.3499599616419397,0.3645187166168673,0.17630369326858716,0.274045320447075,0.34692142577557644,0.4430029810159762,0.38613092847294417,0.425651307598666,0.37269525085110494,0.03391133046520731,0.3379374145127279,0.3608139463482235,0.2297367351867589,0.3894440030527319,0.38405068341576676,0.2126394519232073,0.31541816992248284,0.19627936418726116,0.23928923654556597,-0.048415809542483534,0.29625704580049483,0.34545680368191545,0.29806534744071705,0.10424609148592262,0.06169958469418331,-0.023177171631116857,0.330484023469847,0.11110218505396112,0.9070229902533878
0.08412224872132605,0.16826075457912557,0.2691523918372941,0.4072650636138189,0.4855976259162918,0.5014004944406558,0.3019440118974799,0.31645177713478595,0.3562883133670295,0.39598808155099746,0.44450125290556897,0.741616665373308,0.25458850307624303,0.39518948990507885,0.4171568803137028,0.4132816344656044,0.3712753125348638,0.4064586347281464,0.49490537157408454,0.2849851612734433,0.34998828232776025,0.38133214475763383,0.26229323753402467,0.26130522178558985,0.39715769723536914,0.4448022423086578,0.379883012604724,0.3162935033415211,0.43497230843565543,0.004049514832905667,0.27321838149718863,0.4035664474172205,0.1953480223744909,0.3539893047559381,0.24121585656241923,0.3710330549053841,0.18206740133286162,0.18175724412572794,0.2144622634234269,0.04167164984151771,0.26781110942770875,0.33835339634004885,0.2886052653159764,0.09790990207203946,0.087400363481895,0.04361463071720977,0.30077661920812704,0.03533183404671063,0.6020120832012812
0.04845167435202102,0.11761590176557155,0.1803607819406343,0.26141145748987427,0.35167043830998634,0.2921827001364501,0.19853513443111187,0.23344214171661207,0.24119259313243113,0.2190779987513139,0.29570822369093425,0.25458850307624303,0.46235083483471723,0.2282212885287159,0.22337582127450134,0.2735288650270252,0.26085096043826517,0.24918235700557118,0.25939080104504275,0.23521424863201487,0.2214968239207854,0.2654557641758368,0.20290158942873762,0.18136043911614402,0.23210164009432022,0.2103938595501396,0.21272005908966304,0.26835405272607454,0.32744293446320394,0.09518307498925982,0.15323102136697161,0.23909290388812668,0.14628319197032882,0.2977167963308345,0.38468475894579846,0.13081755220233005,0.26344827931231785,0.11900246674963268,0.20221106324013327,-0.03482349941593319,0.2166853071592934,0.22442864152694572,0.23910578720460454,0.08882092704998727,0.04351206459427462,0.05190971050873513,0.24759525519294692,0.04570860994413909,0.5393417910395845
0.09959892865181494,0.15648924473546447,0.33203501775373195,0.3814357306994053,0.4359521312628984,0.4902187200862926,0.21815978813942824,0.3588762487542665,0.4530135321007459,0.33945923423403446,0.3502137131228797,0.39518948990507885,0.2282212885287159,0.6994027661823287,0.4629071525231732,0.4989269516639201,0.4131950546788531,0.31124722095927915,0.5743367350771034,0.35164861012191245,0.38122038868926367,0.48464399977221984,0.24255465427377312,0.3071568027461285,0.3645307973635964,0.5340666400469798,0.2760491084378061,0.4509598189506813,0.414405742310594,0.0706389462022958,0.2463978857727441,0.6103096345766591,0.2235172018352857,0.3016512611968699,0.3347029765218969,0.273949203217648,0.39225769646202513,0.22287769486794953,0.11399483767290206,-0.04924848185400194,0.34331973600072474,0.3838197207595356,0.30535827429279483,0.09305662905491707,0.1121880697206298,0.011015514185318372,0.3857869412807506,0.05377875775614283,0.8661022384792005
0.1309125323872694,0.2563275654714838,0.5400139192769501,0.32103036993529405,0.4037395864309928,0.49614867285924696,0.22117920836519794,0.362106246379398,0.4458469215928533,0.5402876662348074,0.45573349628919474,0.4171568803137028,0.22337582127450134,0.4629071525231732,1.132581070812181,0.41420510785038855,0.45909672099780274,0.25487074787128294,0.6472311630521332,0.43704244384648694,0.4013264650424805,0.4381682157089279,0.010696251993339765,0.30645723679664705,0.396731381788392,0.593349117244156,0.3960177316831274,0.5454144917756153,0.5025002388114447,0.16181412210972504,0.3343443001670018,0.4401700135658494,0.3107177054112256,0.37118441950540493,0.4808042625418646,0.25103750759387233,0.6033076517487556,0.25456986821184535,0.12439741963685022,-0.24014358761100593,0.4149026150114552,0.4186765792964646,0.30470530966431747,0.08441141706556068,0.04861748332906884,-0.06615603096174869,0.37473360732064304,0.1611950944906431,1.3847467915476175
0.08751955573182713,0.14289301062809276,0.28482558263276603,0.35276616767531116,0.4165415335705108,0.4205861574688592,0.24614922564594702,0.30622436479432075,0.3746907269094262,0.32394878037021524,0.3613627192048942,0.4132816344656044,0.2735288650270252,0.4989269516639201,0.41420510785038855,0.6213898820912873,0.3969513166666891,0.31211509288762956,0.48664383144032675,0.3077346218975693,0.33689532621546103,0.48239997686772557,0.2328246077893275,0.2787703228290418,0.3409909243403206,0.3755715983953896,0.29849081671417826,0.40225595653794627,0.441571637584573,0.06792118780217699,0.2359968052402194,0.4642164632199485,0.18066119734528235,0.29713300285541955,0.44214747205501814,0.27725976154125015,0.34475875668762795,0.19400547079192723,0.1893845563144895,0.006230053544127919,0.35387126983056766,0.3665327559569965,0.3089127899120324,0.10334156694052005,0.10908177181100293,0.02966467859982829,0.33226559504160963,0.03821454588414739,0.8265412641573615
0.08778720833801626,0.20782369647297205,0.41290871057985207,0.34879573953164256,0.37455592702439916,0.4575385890927507,0.311670480202264,0.35098211331614904,0.4648193081731078,0.42587063073030024,0.4071687584055682,0.3712753125348638,0.26085096043826517,0.4131950546788531,0.45909672099780274,0.3969513166666891,0.7056457453538763,0.3131783362662806,0.48306599649432536,0.3984606401811089,0.4059491538874752,0.4596602577492879,0.11210307618725712,0.28468696188737275,0.3734199705561153,0.4279250264908013,0.4495430525202324,0.7949539654921309,0.27376078581646385,0.010884330537991463,0.35654734173401853,0.40006245252796335,0.29824691204623593,0.36769719360518344,0.4139271368626856,0.24077017472709364,0.41987579568902783,0.2367521970138478,0.21688158407219352,-0.0909866863460515,0.39332284364931236,0.41440561074119486,0.32826803805609794,0.11260806786651911,0.07967065584914458,-0.04718413585882625,0.342595484619824,0.12673743801492207,1.0400725306381289
