0.4208501667870398,0.11027479633760999,0.1734881818232219,0.05706460957350235,0.09597178573084812,0.07910816936023261,0.07473083233397394,0.05516709624652274,0.04084567839647731,0.10958061011564471,0.05492514062583201,0.07739458997586984,0.03247472484393195,0.05570866469396443,0.11100847435815661,0.05220657820056597,0.05205859107489679,0.08330695199862607,0.06265353292176117,0.04153995328787326,0.05845558463114094,0.06397484932378739,0.029604334913800268,0.03135885634547174,0.1820308594176583,0.030705943437607908,0.07994060787940711,0.0463803680034698,0.046799965356752286,0.07119916435799983,0.07910092749440178,0.04919534891355355,0.05613449762729245,-0.03961831275456422,0.023505349850565547,0.07209885147645406,0.056377487547790234,0.09574832911953471,0.027823632133609937,0.003690576495646144,0.06240233564516451,0.05318439995918445,0.07372828220020257,0.05925708920314699,0.09004207623696692,0.06376952441238716,0.08865986276152461,-0.0041273331286538215,-0.10026651691351053,-0.027301201145266872,0.006426230650393703,-0.015052598441007835,0.03730461794264447,-0.006261788670814368,0.04565503813956889,-0.007741581988136305,0.049877481006560885,0.03751475406028476,-0.11157057637260757,-0.008828553271670736
0.11027479633760999,1.9093347330494428,0.631050090416815,0.08208205161912709,0.030672768739173604,0.23283857245158118,0.1944320152185512,0.1977671910954152,0.17934449846903536,0.25909256071377884,0.17101063911647738,0.17231924088331368,0.09549469163801332,0.11983005949715925,0.28835962678140686,0.12100718387888881,0.252579345233495,0.30834799160365006,0.07855732094878692,0.29372539804309694,0.17522069319275727,0.1741989354500348,-0.11663232706045328,0.10964253717400411,0.21294331521945073,0.14144128849669949,0.2661211638682387,0.24380992703202828,0.20233818833489353,0.14425646351871438,0.13812575104830851,0.1658437927915704,0.18450868274417062,0.2473654824509471,0.06667419908646753,0.1502060508820957,0.49097181719329125,0.2748788899073073,-0.14403282743695986,0.009582881151482,0.10140254081643188,0.23791473979162991,0.275953006245647,0.0349586936896858,0.2813004221063995,0.18976543674909008,0.23366258035018359,-0.007190126988366317,-0.07078468783551226,-0.13016757574841217,0.1898388829713195,-0.03753458779196498,0.014665344699083491,-0.037755362618131456,-0.38979225731580036,-0.11618421217597494,-0.09029490796566726,0.26443676961515056,0.2229513955401962,0.13216626236931905
0.1734881818232219,0.631050090416815,1.5423209823096085,0.008328578874309737,-0.25491877227821363,0.2360547235046341,0.21554447910056204,0.20753090043480657,0.2827332225794292,0.34048090814825044,0.13373488093287333,0.15223159710347886,0.08652588681823353,0.04118970881467839,0.25013425629836045,0.00887033700227205,0.26121199264430683,0.22086531310447377,0.03951891727442262,0.19851707778403613,0.16779307874094593,0.1995082341574988,0.0050198546784945355,0.1968144458734937,0.32779282108549224,0.11245933152280935,0.2095748727303794,0.2271282796562352,0.1356625944670303,0.08301329596983191,0.18044513765563258,0.09927844486213033,0.12762754249579417,0.1680762122180912,0.09978896344234983,0.25362304143054404,0.31445594150907663,0.27136679567325966,-0.11120948837610053,-0.14480441895353138,0.14581214058615868,0.286329903448103,0.16018454213496597,0.09053411771557328,0.29228140907095085,0.31571309492448435,0.2031794879247864,-0.02611006446860045,-0.30873250344971365,-0.036676560438795656,0.06222932514912653,0.082181551402617,-0.026813226752779695,-0.09141436715934687,0.018191319324031483,-0.008241972307682033,0.08233305328833687,-0.22119868110127078,0.14060869461971168,0.14072261573928826
0.05706460957350235,0.08208205161912709,0.008328578874309737,0.7783379770906508,0.4467872879363364,0.3184952483182324,0.2164850107850015,0.22093682585500016,0.0945828055045527,0.0544399985734326,0.1579880772508739,0.1742319070324254,0.09189018555592822,0.18365138989474927,0.14312594549934562,0.2155253860004068,0.16158730736852844,0.12679305060569213,0.22170949839481438,0.18261631032154657,0.16263296735930585,0.16334002504012574,0.06763228300992269,0.10762327506885846,0.09135272142494522,0.1913450035345987,0.07455987187664437,0.08234419480440142,0.19260064046609604,0.04131775483974971,0.12854570751180008,0.1687220601791071,0.061507549399144525,0.27350121659317617,-0.044808054501087526,0.0839269145010813,0.1779096859331833,0.13707929280779105,0.2584280391198128,0.05612563965678215,0.12488703083219281,0.17688266331942257,0.13749352061561676,0.12913829665330978,0.15732692280674135,-0.008920342201960961,0.14590099033984769,0.013596398353552374,0.13352116105175668,0.07330881284944783,-0.050339471191563324,-0.008034156166643559,0.004568874291372913,-0.031195043683947637,0.06410098694482615,-0.09933826955268919,-0.16392157087558581,0.07070742582269086,0.1450149921110539,-0.021607842519643553
0.09597178573084812,0.030672768739173604,-0.25491877227821363,0.4467872879363364,0.9104525327022953,0.2649076303008566,0.16657646311304186,0.2005187738773538,0.07117088280843031,0.0292923577701046,0.15240325498511773,0.17517929035293525,0.10807143330116567,0.23710581884525964,0.18260972643265028,0.25643412707592195,0.12135648820582029,0.10182781227538273,0.3169918866595528,0.16703498842619527,0.1445142466762975,0.1570395176989031,0.1026997691188549,0.09997814090559735,0.03391353690691179,0.20791884372590883,0.018879168038117275,0.03034990471514389,0.19729221878351696,0.00021242452079995195,0.13581986245537617,0.19331942799306717,0.07667113543148289,0.3405747632615594,-0.04682354996181602,0.09161902641666732,0.1997532979837055,0.09839283056358125,0.3523350594304381,0.12217371361812225,0.1277020737035355,0.13923295428462132,0.048900160035774354,0.1554326716316583,0.12116381027094449,-0.025657965289568537,0.11869671978309394,0.021558243059627804,0.22697367987595368,0.14456230523041594,-0.03666425185211544,-0.08354399329663247,0.0652215082305057,-0.04493762420542055,-0.0349589013428509,-0.12563697226515497,-0.088499071327671,0.024058337803796993,0.1764572888082675,-0.07438753862117178
0.07910816936023261,0.23283857245158118,0.2360547235046341,0.3184952483182324,0.2649076303008566,0.7514457136471765,0.253098495316108,0.2639758516657854,0.15833632267256725,0.17785785782294636,0.24058703536184042,0.18970133106320483,0.11901968878523962,0.18497125841384937,0.23041379737418471,0.20239310320690693,0.27827409104192463,0.21124657066546335,0.34710067424103064,0.3191649422065008,0.26941539368818385,0.24196980395176815,0.01580679115658004,0.2286241897663722,0.2716325864134768,0.302671179389399,0.16975598509534362,0.27416187077156007,0.2934755351696351,0.09879676940462337,0.21497603025741582,0.2560114476207916,0.003135456979277412,0.3493800839560001,0.039539992057090786,0.10396465488340155,0.26265884204419804,0.27794707652752004,0.3627745563842953,0.07357129872966688,0.17104033966919793,0.29504410173697915,0.2412683898453111,0.2502078366397269,0.3977400608710801,0.02266856888825642,0.2749140839668725,0.017536959636611744,0.32972611409353175,0.058776210529899967,-0.15040061157990586,0.05158704907776081,-0.10676046825991817,0.056400696858138456,-0.003433319305632034,-0.012911829344347567,0.09799848838045468,0.047803439236316046,-0.0454853058713402,0.13559004892207877
0.07473083233397394,0.1944320152185512,0.21554447910056204,0.2164850107850015,0.16657646311304186,0.253098495316108,0.5254885366565928,0.18450035062840023,0.32624400155931216,0.21471758574198657,0.2100681762315586,0.310216721434561,0.11410559124803236,0.20380218087020685,0.10023314960345983,0.20863180018076705,0.2557134763139073,0.25813407833358704,0.0858998682537927,0.19173617866490344,0.20292167104553396,0.2822137172544147,0.12808256315326597,0.19931486287090078,0.14235046845119845,0.18332010492360384,0.17789943647231257,0.1412224583229128,0.1521654940195993,0.15207848421779777,0.19052358148687606,0.22393720734060216,0.11909429304256801,0.27853250764606974,0.07664590706270102,0.19373012568172612,0.24389535554413755,0.21941042893660237,0.16509713028903528,0.05137473923893513,0.15951601244813907,0.27947435388641156,0.1793778788957019,0.17917033009002103,0.22740287849584528,0.10953723954008271,0.2350056700458259,-0.009033368279397207,0.1847515187815238,-0.025451617540027067,-0.005372461271827442,-0.11589407107312458,0.02580588831534621,-0.0030619942505309174,-0.002776315151533551,0.10576460282175094,0.052697480574973005,0.016332494754013535,-0.17790258386597368,0.06167363288998073
0.05516709624652274,0.1977671910954152,0.20753090043480657,0.22093682585500016,0.2005187738773538,0.2639758516657854,0.18450035062840023,1.0724662527595463,0.06235179442736244,0.15305144407572885,0.2073998791365985,0.13447524280418602,0.1165549044104587,0.1862738622372177,0.15381566450493495,0.14784561282932895,0.24712819432925487,0.38187024314033535,0.19637073656542256,0.30086046644387693,0.21563265714057425,0.13729315096730732,0.14903636306225873,0.09757634621290058,0.08615807662981738,0.26741280514171095,0.28374327799022137,-0.03430872293460402,0.22511809752640652,0.2459290394546534,0.16888125216257993,0.16366340616465438,0.13634869649314096,0.274154230625384,0.25972280003960746,0.08623441224716416,0.4012901433368825,0.2651625368708771,0.25301027191730785,0.19407477742542137,0.18584080378150553,0.19675326684533145,0.43099791294092066,0.10779255192590317,0.27029512906338593,0.10506008397776272,0.4125015076743575,0.0425288792162924,0.3575229987057629,0.25649476173626745,0.0012899661581019894,-0.0072498769669329345,-0.06245384656104615,-0.07316305226113463,-0.04863870256343685,-0.04941906498881444,-0.057431620286231444,0.42712347723630156,-0.31683066037660096,-0.036101348216354405
0.04084567839647731,0.17934449846903536,0.2827332225794292,0.0945828055045527,0.07117088280843031,0.15833632267256725,0.32624400155931216,0.06235179442736244,0.6694195173809169,0.2253599967396318,0.1681916225656206,0.22750136621446992,0.11452540634709346,0.20663785631101694,0.009070575554396706,0.16650860727295125,0.20843003958435247,0.2452934420314907,-0.012853639351141099,0.15041383889289198,0.14601392646234718,0.37177981074575567,0.11392888597507117,0.21262362227907644,-0.0015635196222548756,0.13388108236602445,0.13725180738816048,0.145397035612796,0.02372065113917898,0.16433379360739206,0.15279466415302206,0.22894169675237458,0.18121196124287564,0.10551176818792231,0.07591712620376302,0.17811362960818858,0.26017153776248436,0.21202881585143274,0.07838573974471975,0.029397733653464153,0.10660888773600836,0.20942391160598853,0.10200823041734096,0.16544544417611812,0.17494497182271,0.15251517799997705,0.22190822277767583,-0.031163339866067143,0.18659454451840443,-0.06529128177510472,0.05443099091196751,-0.16821782257923507,0.04817219918041766,0.04342670990669875,0.06107598943005178,0.14532585839762674,0.12427415937216411,-0.18617638155503138,-0.14972791992467763,0.08937772142103861
0.10958061011564471,0.25909256071377884,0.34048090814825044,0.0544399985734326,0.0292923577701046,0.17785785782294636,0.21471758574198657,0.15305144407572885,0.2253599967396318,0.9653006621052899,0.1838886696223669,0.3188442314406698,0.1104929581573923,0.1900079001147117,0.27837834445069853,0.10891297205925596,0.2699293124543078,0.27384765575996584,0.07010271090057708,0.18902226635070818,0.13112915703835656,0.17668728835737035,0.11029797245244899,0.20853064579039923,0.2736503084748661,0.12555727121382382,0.34026858990767395,0.20284922102693598,0.21205927987257273,0.21631059071094846,0.2396137770723351,0.23371669788766702,0.06180831071221211,0.4327238808056775,0.21167366417421055,0.3199731349227253,0.28295752052526835,0.2225290430724504,0.017779875785471855,0.07471723625127749,0.2224391946498724,0.19756912601010618,0.24882615539633227,0.0970623781207238,0.16638632803948294,0.3138426230100587,0.3303136398382464,-0.00723181366563047,0.11124082846136367,-0.042478224233268407,0.05948046506199728,-0.01022740814210527,-0.03277516882970497,0.03230112161528687,-0.042223932819386294,0.07696288742358144,0.30069683834635813,-0.04027158501222873,-0.28389097535115176,0.08517869585287677
