1.0944272370646313,0.3695474066356796,0.2306761478543996,-0.1386589228935718,0.19490260464745957,0.11956706332591674,0.2602620929300844,0.15745040341658662,0.05856776205519866,0.1179533581400225,0.1297529866386224,0.12943156414372084,0.11389746917117745,0.15259656246368675,0.15214197847628377,0.13156453809726082,0.10282990657410908,0.12460325537426346,0.022257166153682187,0.09465415166319052,0.16256039405481532,0.10007176016472563,0.07057539063310764,-0.005315541854481001,0.15031159367163657,0.08667582449862873,0.09364773755067896,0.06962575199894154,0.14482004268596962,-0.025604947432815623,0.09075262248589375,0.03734802867340621,0.02176900773005407,-0.012239588402048317,0.17214299770209637,0.10575443386596689,0.03869599762888655,0.07054154724233314,0.11365696623348101,0.09611981191435601,0.12932086481017022,0.12737204968979782,0.1080915388419343,0.01736763339080517,0.08508304554049088,0.17687682136358124,0.11627860831024121,0.03128211569933222,-0.042894432303014596,-0.053583275887896825,-0.023407002683922207,-0.007474744027289709,0.02238720593858326,0.024196334124352504,0.12970774838378682,0.042821632669791165,-0.11060792661098644,-0.03839694705514349,0.0026327659101373327,-0.045423246246864626
0.3695474066356796,4.09694826229016,0.32457729432972504,-0.4230408529808434,0.17369991600115278,0.39230754474783713,-0.010330519021921671,0.006687331760215105,0.07075262031527,0.07458606308213855,0.04433478824676666,0.0870655849702073,0.03375832915876038,0.05859757354341679,0.009422619369864877,0.020391066412357228,-0.051705436105660786,0.06592852635412566,-0.22684186929688446,0.2084396277618312,0.28209378310224953,0.03323740277742936,-0.041292124626261195,-0.05317596395741844,0.026963736261691976,0.14681065761969975,0.07012027162243765,0.04795849599877644,0.08010985112904172,-0.2042858532754705,0.06120364739899094,0.06152564381512642,-0.07196243466495372,0.09944200547238372,0.042506800913887435,-0.024098577772630827,-0.014689904357569426,0.1556754246531159,-0.08392944781866606,0.09174042551052874,0.03274356012753794,0.18090148724500443,0.172023503042403,0.024243536570504987,0.19708537382397012,0.07730282768541877,0.19322374265728146,-0.0050148003672966495,0.3818744502104454,-0.3277148369106717,0.13609900098144886,0.1782854096369948,-0.06987440814923511,0.001958938671031968,-0.558634745478824,-0.004445729200526239,0.09950794295381488,0.15874943585413082,0.18641274666032748,0.10844033415778626
0.2306761478543996,0.32457729432972504,2.338588335471527,0.036407082946519925,-0.08277270391300977,0.44597182811877034,-0.009653469966027065,0.1375583201116175,0.15317579831089528,0.39139856642011395,0.2714480492384162,0.30700104188156596,0.2579103890151758,0.22544191308353556,0.21833937566436068,0.25429922190687154,0.3501452333388768,0.17738203097469987,0.22412603221968827,0.20743531041104563,0.2650802213931401,0.22639791204562407,0.05722725815251071,0.1285816621655778,0.22260710746296297,0.16206017110057397,0.22952126545436038,0.2657837790005892,0.2942544760728818,-0.40437566719363444,0.1991542713884554,0.2059544093802992,0.17534481324430712,0.2470253238768993,0.3009882656519322,0.34120608817788334,0.2531484291402768,0.18373542201814624,0.1122723396274524,-0.020317834104436126,0.2239367810244702,0.23848314920481925,0.13077133129894877,0.05387532870360516,0.23633052285553072,0.46689619152531026,0.41421374679609463,-0.03803250220252929,0.022444443319166847,0.006972938309950638,-0.05601961130377933,0.1828762773151642,-0.05731061153151696,-0.04082782140304133,0.05601160025130201,-0.00751417447496696,-0.12462404978621484,-0.24073216540853282,0.20528116296357346,0.06324278934383847
-0.1386589228935718,-0.4230408529808434,0.036407082946519925,2.6009391253785092,0.466869936285765,0.31257911447388803,0.587385620002929,0.6928010999796366,0.2623172824313359,0.293318218718281,0.261865434239045,0.3790273334224167,0.22674271964924667,0.47419785619500265,0.20268480584924914,0.4055951126109857,0.36393617174791,0.24584977770298777,0.1220756913278115,0.19781024152638088,0.21046943896391943,0.29424454766630437,0.2746796318902647,0.2939912794794195,0.24057987277653992,0.38472291461168084,0.23406508205445922,-0.09534204047596856,0.27611658072219436,0.16179122390065853,0.15415146426176776,0.2699494595898373,0.22419459104415052,0.36452297325102795,-0.4782269881451076,0.19725376096493497,0.22158625101821744,0.14851914975473243,0.22004554730096718,0.05361762209728692,0.04030511522436675,0.1958383813630745,0.2302872886948009,0.016396010123698502,0.023231467950520113,0.22681710432699573,0.4082280388168748,-0.1454342605276441,0.3253914981229944,0.020869015805315617,0.0654608772988218,0.14809980660157687,-0.09587292124908559,-0.15355109890676163,-0.29599610354668743,-0.007757439803618998,-0.06105560328215813,0.44509900643072264,-0.18634032985963497,0.07983351059004219
0.19490260464745957,0.17369991600115278,-0.08277270391300977,0.466869936285765,1.6756973708567857,0.37742472751161493,0.27005396363507295,0.4830891668566652,0.1038695713757341,0.15893641686264778,0.2225722278317816,0.30853278540251694,0.20197905798215177,0.2822317674102637,0.21580712448440992,0.276229523803125,0.24938664202595298,0.25788384922301744,0.04063483999865711,0.2098003991306141,0.19881070559858718,0.17962236796022762,0.23736993440258528,0.19353245847712594,0.18263408583283983,0.3052564476314372,0.1565306472797094,-0.13471482617669114,0.2775653002066288,-0.10353167251816278,0.12719394860106387,0.22416619523835532,0.16092999213558598,0.25686077760084286,-0.36347001847714056,0.19684453992869202,0.16792343320220082,0.12801021115568742,0.13115291630426057,0.05259529259202209,0.06022273974885826,0.18960401099870683,0.027806532330355745,0.007768372561032609,-0.03858393591031999,0.2069848269685985,0.3749601942567021,-0.03149207315642022,0.15200165794121043,0.09172405022019357,0.1083543800807161,0.07892288104803452,-0.05786050776951158,-0.22866939744355846,-0.15512228256394683,-0.24712230678411487,-0.34713529039975044,0.13164493798743956,0.4900050672426733,-0.1829509050522054
0.11956706332591674,0.39230754474783713,0.44597182811877034,0.31257911447388803,0.37742472751161493,0.9920382450329661,-0.04545706898892679,0.21187405417462682,0.16309593702682465,0.12493162902932418,0.2623778581067221,0.30455037635307575,0.2255912017622637,0.3371883126416662,0.1256513876075877,0.2850821938951295,0.28921373036150055,0.10775814311456201,0.1242798388633725,0.2937034728068453,0.30963455732900813,0.2426545032992418,0.10508173884895408,0.16185733063134924,0.22168994117196195,0.25149407963863724,0.21236875550533196,0.10509805727443887,0.35396263911458276,-0.15455476067168455,0.1154358865383919,0.29452356304920013,0.006359425745870304,0.33344753013002076,0.04225127710800447,0.1013532758039242,0.1606111874998135,0.2030788317846415,0.11085326608496848,0.09099270569085896,0.05140112464003767,0.25550576851196244,0.24357016608021925,0.03771866984263198,0.1622432970463285,0.19717189380502606,0.5299584024926471,0.05604726196724192,0.06224930231413416,-0.10082235464420623,-0.22257289137184594,0.25435637466817085,-0.10188721669058765,0.1380548739624296,-0.06482983552744977,-0.11268013991989881,0.02434792097531895,0.16638718274520486,-0.036983056638410186,0.24760064667246973
0.2602620929300844,-0.010330519021921671,-0.009653469966027065,0.587385620002929,0.27005396363507295,-0.04545706898892679,0.9597914182476941,0.27095007715082264,0.13105217521636014,0.19675017386801538,0.20474467000468752,0.22684853601180102,0.16044457782826183,0.05691577108931829,0.15633834189523818,0.14509102552950695,0.20247829678026638,0.21989972421519552,0.06543387158407021,0.12343732128981809,0.16409912145371017,0.1774975859369311,0.15033673881590204,0.15108556243901775,0.1400182755700348,0.1344618840914809,0.14455107316890653,0.011018268073993219,0.11453497583137058,0.1455026259084771,0.14151927633669556,0.1371933930790863,0.15466860475595198,0.1495351168760594,-0.09485903407616635,0.16799885585051283,0.09706822197972566,0.07451435260658311,0.19570907242221514,0.08354019726142546,0.060816378332178865,0.1341096791803258,0.12661566765697677,0.013278133121892256,-0.00015231481332920367,0.1828380811915908,-0.01034603239021298,-0.08778955925503552,0.10511490185478362,0.006291562873537094,-0.00883236824928158,0.03088613633995207,-0.021775661568530984,-0.06413250412742322,-0.028217846899636165,0.12412060651666172,0.002698377555645084,0.09651357077483744,-0.18059755793347673,0.009816689256775151
0.15745040341658662,0.006687331760215105,0.1375583201116175,0.6928010999796366,0.4830891668566652,0.21187405417462682,0.27095007715082264,1.1058242668972467,0.0929456203755631,0.3033160819818148,0.16656403973901773,0.11128675095043628,0.18047119360989147,0.36609543186041194,0.10752773460409558,0.24942443531404448,0.3229934666906784,0.1714147915382315,0.15644802514029932,0.23509088896166386,0.1516218237070529,0.18088305300451946,0.1382817416024761,0.14624364552259939,0.2172780187374026,0.2892775206901655,0.14299146385171374,-0.01785743693716463,0.24270709850481598,0.16613074245962522,0.11879825049146953,0.05951192783317947,0.10906015521598648,0.2776610508826419,0.05963858305787667,0.08631969149876065,0.2792276593907165,0.12900115052233677,0.31044140804208564,0.11185692747236206,0.14183065214019017,0.15396526736592042,0.21909831377707195,0.03509012574535086,0.13744578245238956,0.21895020390846756,0.49086023277394764,0.028254750528747343,0.24466067651910806,0.11189847959725865,0.0641805915492443,-0.026777086662730203,0.09908956570835584,-0.21929264535935925,-0.12003946226201039,-0.04440828051941169,-0.3374128095057021,0.32483189307104154,0.12621571464041265,-0.09004862773616314
0.05856776205519866,0.07075262031527,0.15317579831089528,0.2623172824313359,0.1038695713757341,0.16309593702682465,0.13105217521636014,0.0929456203755631,0.8002602066584054,0.03637068734023188,0.09307817135450999,0.08152605431461526,0.12692711616794,0.12111387554862325,0.05682701185690262,0.05892423815173106,0.08209819451318996,0.05191570874380944,-0.04325832689448039,0.10690675535620542,0.13121581703822754,0.27451007710454034,0.1265683848606467,0.1741111976299952,0.05343946284485183,0.30080571997669786,0.10234443508025508,0.012079334971186687,0.07704450083752268,0.0076598425612496345,0.11134172481725121,0.20526459598610625,0.13258131091158254,0.20457679752895302,-0.03957672457049102,0.09378038929575397,0.09574770474152831,0.09397248416247812,0.07945280322835888,0.031973645058524416,0.06799069370626676,0.12142990769375892,0.11114676647463458,0.027178921971689717,-0.02256464896488731,0.13787604979068213,0.15923698359464183,-0.024144587136312907,0.31377922284890486,-0.12726539079750027,0.0064906997466355155,-0.031548673168906805,0.14045227981803837,0.006171152210721686,0.007813143014361633,0.050689298280465804,0.05705956826343816,-0.029453429096341625,-0.0516552907569615,0.1325401763780966
0.1179533581400225,0.07458606308213855,0.39139856642011395,0.293318218718281,0.15893641686264778,0.12493162902932418,0.19675017386801538,0.3033160819818148,0.03637068734023188,0.7115250028671817,0.16879323988591763,0.17884892559452312,0.18924070776508367,0.15858904779894106,0.17693852576522565,0.14910115657239773,0.21850871708741484,0.13139129790728504,0.07753748442225397,0.09452345270011721,0.1139148566914924,0.13673687346467636,0.11521472203487906,0.10787558159220903,0.15753372410462424,0.12699306814263916,0.13640935867751058,0.0721317050046301,0.19246285087424161,-0.02549388117038935,0.10436560382073753,0.12924714691987063,0.04791009047796169,0.19850697350114918,0.11298293789368519,0.13134294325410012,0.16496479997802166,0.05786429980200274,0.14029244052667986,0.06552569507553382,0.18382441087666623,0.11192501576889817,0.10948993023247079,0.026540707214530307,0.02026489635234752,0.20245108759700456,0.34019628973222293,0.0063974582397508285,0.04386744716446616,0.06686743136168667,0.002819365652385781,0.03588512906487072,-0.05620109546187714,-0.014139961276882287,0.06281033096459737,0.05165961458453671,0.04431195676092182,-0.20985181603753522,0.06825878969161103,0.015154471402102958
