2.4227395093403334,0.1867675027764063,0.6162104097956632,0.04900607186869468,0.6372734985084549,0.03443890471981253,0.5711969067211053,0.38335520825936265,0.1656956727823404,0.5157677879009855,0.23807666863783092,0.3169162352220646,0.3255588167815366,0.6529714908458236,0.1972036371877449,0.3363915044215272,0.1719423105548977,0.4434068388354161,0.20797374747153619,0.07367214879086187,0.2399160596881179,0.25904203113267293,0.5478414117229693,0.20479610339929988,0.30793643429232836,0.0554192192858127,0.15308592638236998,0.11273391160630881,0.366192666275747,0.13676011149518158,0.23031111900729165,0.004729463845205298,0.36149977930560434,-0.1938246511029655,0.29812187745483937,0.16145256525010993,0.40036795337298386,0.06608919869366939,0.3932511201988303,-0.011795006689114353,0.3246968031288089,0.16543547048035379,0.17631313719061087,0.07063630861754051,0.012348517613010269,0.36076237990218457,0.2062887206231066,0.09031491548440977,0.36401396997402713,0.12429068439620712,0.11057909232477367,-0.11911971089222004,-0.08624030654228515,0.06148292047640607,-0.011205165445341687,-0.0071467688222415894,0.045715592469743556,0.005064447211005519,0.005541275502114457,0.016682336027905573
0.1867675027764063,1.9367527487614076,0.14012455619614655,-0.20524248374633672,-0.0009221693765250419,0.2501320876785811,0.07998921047418739,0.15070446118781347,0.15733856283402203,0.07416300668902094,0.12154756400035777,0.10329154909791886,0.053212105453691746,-0.03094593562596788,0.2771433756573835,-0.08737702305651647,0.06356508320055276,0.0016441298988449469,0.04634473654036221,0.16770599078514012,0.16394703030471708,0.02527619936795635,-0.15675812292687435,0.021546174872658527,0.06112408863064386,0.17721152812332752,0.0920228713620139,0.06019985412484357,0.1053189370652757,0.021349431696416146,0.10021551033227113,0.10577566242286847,-0.010012865883539692,-0.024476068829959688,0.15115766750575285,0.08031903267451027,0.013020779856147899,0.0918671572189589,0.07822948346741143,0.06042123445544829,0.03341078978993707,0.047818441634773334,0.06557739785320418,-0.01206204750378678,0.10825645442932091,0.1197006516243098,0.018081227979758693,0.02756489637567507,0.10979731457694893,-0.2669756936104931,0.22597473641030752,0.15138167234274755,-0.12225137842676216,0.056993377596615685,0.004847610422533496,0.04081110444280761,0.06972368760740551,0.013223236223601406,-0.13761243180808838,0.1250215377166738
0.6162104097956632,0.14012455619614655,2.0180415606576787,0.15084578813576352,0.21190829939488828,0.08297389514634736,0.12899859474523537,0.4325830114487746,0.31931218122662397,0.559529792508505,0.3203818618421664,0.2373095908382697,0.2698130908865015,0.3083715233758806,0.24894225346070223,0.1942685765347838,0.26127965741047693,0.3741879240332812,0.19187222994041578,0.24075540506147752,0.24365714401959543,0.28650919942794484,0.3630094604704199,0.21271130120851575,0.2586896230310118,0.07269254208370886,0.2139442902885342,0.17053966132298196,0.3545013013385676,-0.20766070946841328,0.2642988801323129,0.09802477047269947,0.32391630862830223,0.25942060483466944,0.31652489405682077,0.19793723538060176,0.5450387994573044,0.14430960597144699,0.3828816707572936,-0.3827139919270956,0.2079867755571302,0.17816872851723756,0.20960164136477782,0.03471268383717105,0.12984586905841358,0.467728171559735,0.11088449726295634,-0.013613941919993584,0.05201415760552161,0.05859339642194949,0.18847230680333088,0.06693583299915776,-0.028710111060037225,-0.07629910669680907,-0.08065602666401095,-0.006346945974846127,0.11348486456645676,-0.05714918818083588,-0.09546078857136257,0.08537988607279194
0.04900607186869468,-0.20524248374633672,0.15084578813576352,1.085695439557449,0.16735835488441939,0.2828968274010143,0.24060752000661437,0.24569291384797493,0.09308330115737319,0.07472088888227926,0.19935847080458757,0.24137105025255787,0.28600323749582535,0.323679887116391,0.09253842865441568,0.2884914608965892,0.17602794577539718,0.23840533023875402,0.14260935758852022,0.11794008460552037,0.13564605239859542,0.18014472552213628,0.1937334615929146,0.16687301918534556,0.15944521633032205,0.09734660291165416,0.04974356752541903,0.09476777259875523,0.14800650700259363,0.010556215395358655,0.10865271909295783,0.18452207757485847,0.20551829510785186,0.2562166133704516,-0.0640876912768737,0.11131401826086965,0.1924674523766942,0.07465759476353953,0.2062582008406388,-0.02266388428627973,0.056176563210083824,0.0715985274782027,0.09966027965776873,0.08486261250260745,-0.05007717778590691,0.13293705740348669,0.16899388449495287,-0.01473243760950681,-0.010341029164258699,0.13686500591489312,-0.10133338984265727,0.05028500188652986,-0.06461145089624784,-0.10867897028666881,0.11411068112434326,0.004985843764289956,-0.22318235435674402,-0.03865649144305363,0.06469273403039331,-0.00316989690177558
0.6372734985084549,-0.0009221693765250419,0.21190829939488828,0.16735835488441939,0.9029697284991888,0.014776227828023573,0.23516212254360647,0.23051999177185314,0.15886913185548915,0.19361338198415892,0.12603354142362633,0.16737561237355036,0.20002891053504604,0.2319078994299951,0.10919697501625042,0.31365181347414334,0.11466287640647574,0.2143218992402006,0.24863011097164792,0.01110420339412141,0.09326943411470605,0.212477730502521,0.20293608222960183,0.11511384403153428,0.15384004043451632,0.15960938742665126,0.10194479424871619,0.053685191839493766,0.1049971505209847,0.05810847127361231,0.13889521983820677,0.0745014073795257,0.2037875880105177,0.248429230570038,-0.024583310851022826,0.148124614642498,0.3028199254977603,0.034192505521676866,0.12059118865361805,-0.02065917874400213,0.18192863845176407,0.15065018885471912,0.06423466972873546,0.026790992570610645,-0.14246134735295557,0.20257132180103068,0.12840552445041228,0.035853541327861754,0.17053315862782556,0.13252880702957534,-0.029480642272128047,-0.1161504487496034,0.0437481002932138,-0.03915197020160454,-0.03149324542404618,0.03419193844787676,-0.08533248949054166,0.06956739012085397,0.03505168919890873,-0.056855458866917105
0.03443890471981253,0.2501320876785811,0.08297389514634736,0.2828968274010143,0.014776227828023573,0.7804842343071113,0.09522823646392847,0.305498734201407,0.1632482798921891,0.06409597122757081,0.22373501309657093,0.23255343773338566,0.21161995424612753,0.15557196869098952,0.251272830186112,0.07968106941668686,0.21667263172509052,0.19494024562913,0.25260455611594823,0.1932290209652907,0.16035937802149142,0.12285532861295542,0.049709914661601705,0.12552903537525895,0.17419411115460648,0.14818359172008339,0.165710718483422,0.16046111762956738,0.1681123682327836,0.0735859332126001,0.14122359396733983,0.16220874947400327,0.14383537450113196,0.15476702226701555,0.19700039734154207,0.08418638720383449,0.16554927786500095,0.10875464702335878,0.25162665899731496,0.04562005770773983,0.05515520532931855,0.09563913041561219,0.17759602250120884,0.05461737548205323,0.019618691282691544,0.17539722140426214,0.24341011292593587,0.06835308603045566,0.10140089026171743,0.08599682581448415,-0.3038184493725747,0.005985347276886683,-0.07024064037604492,0.003719625372056812,0.06799780437682032,0.0011536304434756858,-0.06457824998048814,0.01446687498292286,-0.062201563990803004,0.058610425322294935
0.5711969067211053,0.07998921047418739,0.12899859474523537,0.24060752000661437,0.23516212254360647,0.09522823646392847,0.547171328163891,0.13968239810673883,0.20416384695423204,0.15515957081843862,0.1979260251000256,0.2814325776856191,0.18093228880883508,0.1681216986443236,0.08285597309414584,0.21077283778104572,0.1547632776451323,0.21243797676080892,0.09335632751611538,0.07084986063687129,0.1413567100735802,0.20013015786717733,0.232468483303045,0.12770800216628814,0.17399060344142517,0.1304471905340626,0.12344037420556239,0.06786550002250387,0.1775544610029545,0.03373568239970617,0.12526858354911455,0.12237672098576358,0.14523730629114348,0.1547758560270207,0.14307921778772714,0.1061579849196729,0.1463920296519731,0.05227009435584164,0.20094869604215843,0.013316351059214072,0.048652861387832126,0.10870310744702522,0.1118451766900941,0.041916558513952984,-0.004712568438021173,0.16513471884716885,0.05293128701836341,-0.0020524054819126055,0.16767177844356643,-0.07370370829824488,-0.042390140466054625,-0.05141957926893257,0.06344865467492794,-0.03412650307372589,0.07142994460462855,0.06594213871490819,-0.03748998620620491,-0.030839743877658102,-0.10611812210329796,0.03462587425316121
0.38335520825936265,0.15070446118781347,0.4325830114487746,0.24569291384797493,0.23051999177185314,0.305498734201407,0.13968239810673883,0.6552885348878308,0.07259361663878436,0.2392985100815731,0.23848709771557927,0.08261765051324095,0.2646874338370764,0.2832186564857674,0.19305677660939366,0.15614148591860913,0.18126295018380403,0.23229755619901202,0.18906692694559188,0.16562343752166672,0.12066731305405734,0.1236642809233492,0.15267720863397607,0.11050741507549204,0.20855412982947397,0.1952547729375224,0.16439544316198626,0.06364544534809982,0.1751004648259819,0.08028128241604761,0.14785851067844036,0.04827239361312161,0.15234752704703938,0.1971265635729182,0.2607401650416745,0.08679225528175649,0.3102026836782402,0.09832531205129331,0.21065785190141748,-0.04062396986995091,0.15810534204073975,0.14208499637334762,0.18762547817049885,0.0401933626687404,0.010969457143775395,0.23334075058248174,0.2362962250726931,0.082193667135673,0.13046252392492472,0.08544513895980148,-0.0686418702558299,0.011767109728235815,-0.0513313864460364,-0.050581297298683194,-0.037320309536807796,-0.056578881571208134,0.047851335471331156,0.06479029082639995,-0.02601556835840666,0.029780929426527627
0.1656956727823404,0.15733856283402203,0.31931218122662397,0.09308330115737319,0.15886913185548915,0.1632482798921891,0.20416384695423204,0.07259361663878436,0.5441744910486691,0.051326418645773766,0.16389112307064488,0.17614467933709846,0.09315609672177826,0.09135904948325503,0.1419315230127639,0.05741172977689725,0.1435385546035485,0.12500102613414174,0.11895570184945853,0.10021570826129812,0.15323205811973442,0.24761508376820435,0.12584647808266183,0.12397473411060846,0.10331526721188841,0.13012302108937912,0.133099175312277,0.14204239117654166,0.14825812538264857,0.03858939435619851,0.14136401655135422,0.16192812484373195,0.14426396350935752,0.027758665347224036,0.0700394734022677,0.14335682477299885,0.12646494974120737,0.06878390736669526,0.22626951752031535,-0.05602060902351479,0.011282600253830165,0.05813795408215292,0.06556701632555087,0.0008226981730780472,0.013851645136424378,0.16308998682644724,0.0633144903959132,-0.08618170989204456,0.13374829491660375,-0.08787148369069082,0.032714735167220635,0.01767642802186599,0.07690215916608828,-0.017972167340235587,0.03802636131867023,0.09271654908413832,0.044487682808346474,-0.06209867617006484,-0.14805392840395482,0.1040905158039044
0.5157677879009855,0.07416300668902094,0.559529792508505,0.07472088888227926,0.19361338198415892,0.06409597122757081,0.15515957081843862,0.2392985100815731,0.051326418645773766,0.698768561054711,0.04868380239220651,0.15288952206398038,0.1441524965854347,0.24689845833573984,0.07548305074155104,0.1917280347403291,0.15612182175484754,0.23387448897804292,0.07616588252129693,0.13106830268074168,0.12962155913328668,0.16156828975415274,0.2304115642988513,0.1463237434153326,0.1815700530515611,0.1308656840331119,0.13927887040830034,0.10891675589613573,0.17308193559535298,0.03628609713469534,0.1512072693409197,0.07030887125636226,0.18113338103304413,0.34429109685221426,0.24735398977005163,0.08689210183610765,0.318670043239784,0.08360608495487011,0.13135116542509767,-0.06589874287207555,0.18522390908956604,0.15187443462951028,0.20089465664514208,0.04850657363752595,-0.029679210157939503,0.25126362391644064,0.1777879081790568,0.06870330514963746,0.18034500761886546,-0.12449990310871352,0.03616083989431509,-0.22851885211289263,0.015409329320505157,0.08506484604942448,-0.04351158474285944,0.0021429464537105823,0.05647385351245406,-0.06471570295109941,0.03435437431848064,0.02047783610525794
0.23807666863783092,0.12154756400035777,0.3203818618421664,0.19935847080458757,0.12603354142362633,0.22373501309657093,0.1979260251000256,0.23848709771557927,0.16389112307064488,0.04868380239220651,0.5525717136677228,0.20385382761350945,0.3091568451716283,0.11293704326073721,0.2559553282718993,0.14644360259213882,0.18722687557035295,0.2128876887172531,0.10212953421130973,0.22362675940336027,0.17236416758859466,0.15647034235451743,0.20209380860498036,0.15201328319661614,0.17473858881393742,0.07812161010160194,0.18451692028789765,0.1380853458731359,0.2571703476916345,-0.006471283418058833,0.15473241019079387,0.17136145837702055,0.14419294222259427,0.09578862660561809,0.2261209041668228,0.0929175061768275,0.18828863676079619,0.11966824597584763,0.3178795790398135,-0.018353660362231263,0.004161196231571172,0.10663676874709009,0.1419543055284715,0.021669971990492965,0.07499479569935058,0.19542633809028936,0.10377550556634894,0.01709592030468943,0.06788437334162056,-0.011188159447983546,-0.01018572210453308,0.031427887955454925,0.074201781882,0.0025828357624284584,0.010521454608383456,-0.017853894034941326,-0.03281479742680186,0.010870293321508882,-0.035318553860822444,0.09348573856229983
