2.4151023128347795,0.17225075542512241,0.6215431376541373,0.048643119159432306,0.6398402828828064,0.028129141657741746,0.5508076368676911,0.3674465954784156,0.14548190155702015,0.5252723082511926,0.2358287454961791,0.32718680665826305,0.3525572653702464,0.6803964258556615,0.20312670590977996,0.346660197957845,0.17857943491118772,0.436847160187775,0.19669418221203752,0.060806780330826704,0.2544720702617955,0.256114528899438,0.5445722879356117,0.19981878508428294,0.31836800358706624,0.07654758577295505,0.11217845852256443,0.10405494121648118,0.3809595093057781,0.1333639533745987,0.21714935173782127,0.022588191074202162,0.36374328031261416,-0.18441373390576163,0.30665091652384285,0.15797313037602548,0.3605318181214456,0.056140204108698855,0.37812517487809194,-0.03821523885362414,0.3024545255576648,0.15067566154445725,0.13720430591952817,0.08518697135541371,-0.026559471544473967,0.3758919902111455,0.2088349609649969,0.08855294826365553,0.37043433077268284,0.016336153256400136,0.07850190777465088,-0.19879305055780824,-0.06157656452305798,0.09682020152091189,-0.10344111695410928,-0.004398715728955585,0.08081677951890966,0.02251223566485736,-0.006649130318641859,0.07886119962435569
0.17225075542512241,1.9209693928836178,0.145671273828006,-0.22020298969752677,-0.015364799442035296,0.2247528942949169,0.05951845168486424,0.15007034949381756,0.14278100326801546,0.05220982711410103,0.1209048146380331,0.07665045249744927,0.05279013277234586,-0.0365192367937773,0.2874435774650521,-0.055034617122177734,0.06387620804776091,-0.022456895623861828,0.0550242275040281,0.17973747228398068,0.16363038915863376,0.03300682011053085,-0.18131142611537765,-0.003996908818794635,0.05870214936704291,0.13338762807645888,0.11233000250031959,0.05331682278845262,0.12890472681812076,0.006571435958463762,0.09714377700250906,0.09853954997347256,-0.04484946528941604,-0.06312504367839024,0.1630579053224117,0.08312092609143541,0.0178527885057724,0.09973867148487921,0.11662847786468676,0.07490490773093783,0.04688711057398931,0.04315538320633167,0.059430494628307594,-0.021564145488755113,0.1788331351051786,0.10039793641217766,-0.0025337510769496865,0.006213280666290921,0.08427252328291145,-0.10646734903694449,0.2824095429515188,0.26292738092843226,-0.13280833826155966,0.04678851490549826,-0.05100287862814858,0.03741041126639826,0.04514333755728666,0.047582140964645,-0.12227192230960474,0.11735680750768011
0.6215431376541373,0.145671273828006,2.0105153528113267,0.16545539978416152,0.19312824993223637,0.11055151116991246,0.14263432817915375,0.4277669825993894,0.318897118817661,0.5668671638627955,0.3401154744540677,0.2440555598170705,0.2937565866459936,0.32308433304070044,0.23782531867642837,0.21363136205835206,0.2669998384308301,0.3738340533946117,0.190051130936939,0.2396546106227129,0.25636684722139447,0.2942192562380467,0.3701110083608714,0.21535053808318985,0.2757708122051257,0.07568037428660253,0.2269373373498006,0.18088759907297494,0.37680739580062983,-0.2375919572288143,0.26054876664833027,0.09388721072705752,0.3163777450870007,0.2667913957844086,0.33677394593808174,0.1960274554645191,0.5101795938925682,0.1373533380744212,0.39032210395166944,-0.36659430455725384,0.19383865799657024,0.18366929370617793,0.22387346252578316,0.040059950005360945,0.1302401180190583,0.4863602469327029,0.10606270549825052,-0.006841854384463617,0.07297641199037704,-0.05049726213222417,0.16547438716035498,0.03878947183073866,0.009005124578863344,-0.03591702158169813,-0.06989815368454937,0.009236183240078343,0.09053481872073266,-0.09666900868212219,-0.056221997946677905,0.10775016948683505
0.048643119159432306,-0.22020298969752677,0.16545539978416152,1.086649165568009,0.15319138671759608,0.26490810274143595,0.2238628607557371,0.2359814181277637,0.08310453321246355,0.0787362347265939,0.20437734488564088,0.2579936474161391,0.3055566749803638,0.34622545285383194,0.10434626907622876,0.2947966605339886,0.16874085667058963,0.24149189636237253,0.13399119664156617,0.11630717826475347,0.13523062139602024,0.1802759189296382,0.2112815357775331,0.1858969163988137,0.16870565877712945,0.10055969055759018,0.056634716856771496,0.10445729263178008,0.16029011347870245,-0.004983971841233469,0.10827131760455937,0.18765371428983674,0.22223096942183454,0.2506509720808255,-0.06276236953818842,0.10446273730845464,0.1904926938587652,0.07036296243269013,0.19920130840935749,-0.03354610152376576,0.04600727579480631,0.06806979904947785,0.09067941938837515,0.07861677394231086,-0.06523042012599597,0.13398752538380818,0.16623723628718334,-0.008935880580239947,0.03077217506287991,0.15652975932029725,-0.09406325705651773,0.09122495994270019,-0.04677566527739739,-0.13845791379321468,0.13984590885978102,0.026888827400899297,-0.2465817481813362,-0.057175150354058075,0.07735324275088264,-0.019802645486189062
0.6398402828828064,-0.015364799442035296,0.19312824993223637,0.15319138671759608,0.9232197513627587,0.015029675309324968,0.21955967736868182,0.2147507643922734,0.1331731761246293,0.1938903176796404,0.10377239656606352,0.16392071790402854,0.1915038619554959,0.23010512755546378,0.10019921495350716,0.3205122374713529,0.10870917970191687,0.20121787889710777,0.2349435071482702,-0.004500942548134512,0.0795175330587843,0.21000597961721623,0.18881334787086262,0.11854582823291547,0.15588721817306167,0.18238744509545868,0.0892414756976794,0.0447941863852774,0.10412809273600981,0.07759383238586974,0.13019250224539028,0.08038635128070168,0.1915622938026337,0.2598805695536733,-0.01309936928968149,0.1575052700562734,0.25692398204882777,0.021265905853910083,0.09385327118689488,-0.031746159689660824,0.16785690513083176,0.14507511936315695,0.05541320484935606,0.03950225449537747,-0.20248476336874383,0.19217333327251876,0.13064907722210384,0.031913977364354924,0.15807428692443648,-0.009382197548116686,-0.07156559271661009,-0.2379353312767146,0.05260031217751973,0.04208227340108728,-0.04326979318579327,0.03129469404461826,-0.10945299211733919,0.06688595712560677,0.05730543446165981,-0.08747729252349334
0.028129141657741746,0.2247528942949169,0.11055151116991246,0.26490810274143595,0.015029675309324968,0.7476764676355468,0.06435791812182728,0.29792210840094285,0.15363682059468295,0.05827306144047671,0.2229327931634349,0.2263864757825777,0.21824260852334387,0.1567061795906897,0.2561338106415535,0.1014338800621409,0.2195549105245317,0.19482903992996387,0.24946231134126653,0.1949140138418563,0.16106458246494681,0.13235967152685046,0.047767897626066425,0.1247402075355563,0.16610245507870078,0.13119047468918354,0.16547434797697155,0.15594600656018148,0.18322012559152714,0.060178334055849804,0.13954958711933815,0.17173769160135863,0.1366427585147012,0.13039323284955856,0.20368777225276416,0.0858052928242972,0.16379192517244479,0.1049446105886093,0.265639250327616,0.0306241985489172,0.044527508408928364,0.09028954632372442,0.16849695132713483,0.05384077136200533,0.031665203711538796,0.17169437205961044,0.2371845001212227,0.05511084209696178,0.0969224050525217,0.10440554542840376,-0.26614729657181807,-0.018045435026674068,-0.03662381225320425,-0.004272678360183335,0.036510135806443036,0.0030440258345531103,-0.08297883069860038,0.014631062260399227,-0.04231632498780146,0.047169456833968955
0.5508076368676911,0.05951845168486424,0.14263432817915375,0.2238628607557371,0.21955967736868182,0.06435791812182728,0.5243589851102258,0.1366843339567551,0.1903137018728581,0.14150624139066056,0.1947716677447206,0.26493416308746714,0.19065766994588093,0.15819114018003871,0.06907772435864643,0.2149361979366557,0.1441980813977203,0.20697044991943273,0.08624243044177045,0.05761996260724009,0.13544438577207654,0.19939466364585648,0.2246213530839102,0.11684475694669615,0.1613116099075369,0.1336451862124576,0.10956245060566402,0.04833509152147297,0.1797440808837632,0.012020831054199564,0.1173983635850039,0.12489699859600123,0.1290150692939985,0.11382455308276365,0.13904104381226792,0.10601806521051757,0.11636512827955366,0.04242871475218735,0.21006768555334568,0.002730429489214406,0.03860822525872552,0.09012612073162019,0.0722865382073755,0.036106792125751234,0.00014346255018061736,0.1579748445079592,0.035662194969574,-0.012275900818628843,0.17362446306586654,-0.029040023904870198,-0.02658824185713994,-0.009246595838492916,0.046346429069289125,-0.034218299097068215,0.0047477573125028726,0.05995474864685939,-0.03236750138379402,-0.010647447902926615,-0.09060285112822367,0.057678655986587196
0.3674465954784156,0.15007034949381756,0.4277669825993894,0.2359814181277637,0.2147507643922734,0.29792210840094285,0.1366843339567551,0.6449162840827739,0.06152134296726618,0.2134562942917129,0.22802415738533585,0.0669768588127897,0.27010886108506466,0.2619158246814161,0.19627393425957584,0.17262550336216745,0.18487078311065422,0.23015683288948505,0.1920888170451692,0.16432875993905355,0.13261829893464339,0.13209410739793567,0.14904550042353096,0.11098984683217579,0.20815826749947997,0.18987294280115005,0.1671179197497688,0.07069896068182574,0.19593714599416345,0.06780087543295825,0.1415508642095023,0.058375852195095494,0.1358047374387539,0.17059996072606554,0.26662448327618643,0.08553011824496885,0.29116009621019895,0.09375302951447215,0.22641179196052555,-0.04792453597403562,0.13833886893809316,0.12836646270684327,0.16811441040516348,0.038570640782514626,0.024211249139190448,0.2282732997984584,0.2266761055348257,0.07226838658504682,0.15165238009264925,0.11252582389053235,-0.07691698413327655,0.067912647059063,-0.07179711150487346,-0.04649537237232156,-0.07965785372670475,-0.05198505384002188,0.0813462639640068,0.03479600005665823,-0.01778564359420742,0.06886333892514841
0.14548190155702015,0.14278100326801546,0.318897118817661,0.08310453321246355,0.1331731761246293,0.15363682059468295,0.1903137018728581,0.06152134296726618,0.5272237462522151,0.0417267355746283,0.16665211693540358,0.16049367042949308,0.10842526363779077,0.08023484961377247,0.12986157079358854,0.07730427467384525,0.14371917347970617,0.12723077398469793,0.11719418610406732,0.10194313670277705,0.1461346075852264,0.25260142549053216,0.12124419246750913,0.10919488489725675,0.1004049355761244,0.11042090083166073,0.14192074721725983,0.13985378334202792,0.1620078821838118,0.02163740860789606,0.14057336583624258,0.16802942361573026,0.1354860570044538,0.0023461209289904962,0.080473450442415,0.14612996826585925,0.10761097904686188,0.06623592310318797,0.2507098132345631,-0.052993563850001396,0.002977115250938697,0.04914532864690537,0.05567125910176101,-0.0002228570323709641,0.029062703987235577,0.16121792477313712,0.05221323307747604,-0.09242716059271913,0.12138547290024639,-0.10086476377209813,0.04149624529900262,0.04230588103339957,0.07195479671864485,-0.0004812705740498165,0.0027712810534350233,0.07895971823071923,0.025676055974841367,-0.04457430430430533,-0.12356371562662241,0.10035260640897023
0.5252723082511926,0.05220982711410103,0.5668671638627955,0.0787362347265939,0.1938903176796404,0.05827306144047671,0.14150624139066056,0.2134562942917129,0.0417267355746283,0.7091208654012287,0.0686453278558473,0.1666882683569582,0.17802757361655028,0.28410898201884965,0.08594853017286101,0.2071272872753748,0.1624671058527211,0.23421649146793141,0.07783457240615378,0.1160547944116116,0.13815795595271776,0.15977029974248994,0.2456568264158664,0.15447310250195315,0.18089304684006086,0.13280572420800285,0.12159090278010021,0.12618442495569387,0.19123856146430923,0.0028582146973017194,0.14665740610772376,0.06556719778803231,0.17364815809989487,0.33483205465890414,0.24971777252939795,0.0734926397100911,0.3122324867620844,0.06857396986161655,0.12391709260572337,-0.053058527934755594,0.19847852754103967,0.16327021809373699,0.20688670977711796,0.05615071358302542,-0.04011845463972934,0.26118238422787654,0.16635473574781554,0.0809426828206076,0.1965882990219568,-0.10646105042437802,0.05210412947188628,-0.25268161107451576,0.006759960635163428,0.09520060614081699,-0.03420109481817534,0.002332600603687271,0.026547885973245828,-0.07318336408059786,0.0802588362250536,0.03743688147458912
