0.3810289766539607,0.10500945007962995,0.044472861051456196,0.013673875917383161,0.059551822947468774,0.03891793494085741,0.10444831733765864,0.07029367988388084,0.031209458255443624,0.02842251953163155,0.048424483214104815,0.0430959539470814,0.044719828664865506,0.05461702610680268,0.04170582498411503,0.036222097333176,0.0409798745284375,0.04752085433061567,0.011341396926999007,0.03193873761968795,0.038282785641398816,0.05833468452682325,0.03702318913063433,0.013800943873440816,0.04526378606937427,0.04238325737076465,0.03550252025876673,0.006182022795754695,0.029342782122079254,0.02865151059275803,0.03159195049515676,0.038756946122587024,0.028382959350737567,-0.025614721769074162,0.010125978410270143,0.03693878236442788,0.029361977230694888,0.042701282077897786,0.017948596112441463,0.027247934612730437,0.04415922671699515,0.0324240790362616,0.026608573315866434,0.03777783755406413,0.010725770721592205,0.05175204527218936,0.03810397845222533,-0.002003228692245013,0.02317439790014489,-0.009271906847194917,0.007640445043469753,-0.02526083590983243,0.025377039063168474,-0.001463936579261021,-0.006972142643110573,-0.0014005674137143203,-0.001604229030703573,0.01502081707970001,-0.005417278236750591,0.002599837862951022
0.10500945007962995,5.553715554959538,0.14003774336641334,0.038025237988114365,0.13445557882149253,-0.11797531315351692,0.3555654993354355,0.27126659779139267,0.0611255341333005,0.19056366589925613,0.16845662297695052,0.08320289122728318,0.25696718039660804,-0.07897153837140408,0.39027872941489594,0.21166468015017964,0.12099122511862988,0.3615248205408482,0.27538182200673855,0.04345889287751026,0.30751155486852094,0.22224726165767708,-0.2143960782616041,0.08905188661275124,0.10420869480720259,-0.08248906440472664,0.3230274189437842,0.2952029480168069,0.47992028752395693,0.2221054401013577,0.2406950007530106,-0.0010033852606582637,0.3055175729023305,0.09229645042357007,0.28872666149686854,0.33300254981611127,0.5799535701396611,0.05337970184119871,-0.029838713059386398,0.0104134218304253,0.23128119612488315,0.17620606099502564,0.005985685746818035,-0.1336946667653327,0.16226621238929725,0.30147914275209997,0.16331435062004618,-0.1320430833449832,-0.08616512341985973,-0.21111476902645362,0.3758830744586796,-0.021480773918737414,0.03416478143352482,-0.10052335987794238,-0.012109868530094416,0.0014594114902993704,-0.41691669939016457,-0.0521694008987557,0.19929043300725013,-0.023834829582126498
0.044472861051456196,0.14003774336641334,1.7585723651342287,0.22905559224886268,-0.36927135727737054,0.306494177241997,0.11842941878565473,0.3223761124589044,0.34844514217506745,0.2999156988776718,0.26773960047419215,0.19745987290844516,0.23038263078743243,0.1280651968349462,0.16439313457396862,0.12375351728443656,0.26148265613653365,0.23819631350894693,0.22404067074055706,0.26356546262674657,0.24529234876880654,0.39187625685081895,0.09486295579097087,0.21047483348945803,0.1969098054472135,0.2704028107307726,0.17844252463794463,0.2009224702189227,0.3689004518213779,-0.07700081033756191,0.24755896202933952,0.20747409442343806,0.16629344620380468,0.34779955496560516,0.22997424394954924,0.26538932370464074,0.33940964726722544,0.45680514359155167,0.20110572354977502,-0.1817412292622506,0.15697645755300013,0.20882162647129884,0.11247674789503985,0.2406467084987909,0.25889550131275935,0.42534440050304256,0.38272053432021214,-0.11996261774727492,-0.04859290368258967,0.08588905060126245,-0.17205540207311631,0.05737398637731711,-0.01323020385567737,-0.017485536149466942,-0.04867385367181185,-0.05430180278581911,0.0022389179096919246,-0.04466946650858375,-0.12476273884422133,0.15819299703129544
0.013673875917383161,0.038025237988114365,0.22905559224886268,1.9174838469709048,0.2013263665700795,0.1382845170881516,0.48591943713670926,0.25888010956735696,0.1576446419017264,0.25793983576138585,0.23164869683283257,0.30078561167901086,0.2545052608193394,0.28927093493837364,0.11121214847961722,0.24107924867930627,0.24044341191351834,0.30660906204916444,-0.03657525725340921,0.19982935289291237,0.20922843235735525,0.22421500984025358,0.2756604247253284,0.2239137537885495,0.1935094266988885,0.2890777479633279,0.15648267942600283,0.12619303993552836,0.18370035323096867,0.10235096159144012,0.18600177096738302,0.19323794336395,0.19951133198258292,0.30333844704155594,0.13337130559298957,0.2113887049359657,0.20576250278554808,0.28722066643985483,0.2048528065870965,0.08839633361167781,0.19211765463930966,0.20416204661528614,0.1250346599118286,0.3920534549061906,0.05755752420310164,0.2886943921629998,0.28458945671824215,-0.01805083932809687,-0.2388374383620571,0.13427434605000807,-0.06588914087360309,0.14035083371248558,-0.04937502628429295,-0.14973949232866235,0.021323214852271313,-0.010158342809504813,-0.22174847102346176,0.013509280834942553,-0.06946072364372329,-0.09975501407411301
0.059551822947468774,0.13445557882149253,-0.36927135727737054,0.2013263665700795,1.462559967755375,0.6139962775525595,0.15561459972514596,0.12318457074744689,0.11039420016715047,0.12593870717139743,0.12810616862594112,0.14422141722884202,0.2409723995899165,0.1260546634992748,0.12110307992667158,0.15955937616335866,0.16555764825590494,0.17137164854459927,-0.04947829352852472,0.11364258576880135,0.10195722820206336,0.113157457671116,0.2055844835834732,0.13721010154829646,0.10092891974969025,0.19962861042212118,0.10032490140712491,0.026736407044862815,0.14806294294109684,-0.0352934850637682,0.059250652700200655,0.11675598631223413,0.078062333057696,0.26498161804439996,0.05324002841543687,0.008036085362850507,0.018958166177833576,0.16519499716347297,0.13418835115356575,0.16410599647550292,-0.04972732754250313,0.11473885687323324,0.10150060671580731,0.20651228254573317,-0.049180132796129795,-0.007907201621571582,0.1415284043182821,0.025338450234938515,0.14402582294411068,-0.06876366478322593,0.16447063781859284,0.003286928771731994,0.02777797202842463,-0.034412436153946735,0.018908035252393884,-0.060525260337123056,-0.21403242411975826,0.001499258880253893,0.238009415767068,-0.14540243919749354
0.03891793494085741,-0.11797531315351692,0.306494177241997,0.1382845170881516,0.6139962775525595,1.0289680903115557,-0.04386265441466066,0.28024236366878147,0.28410213194778183,0.1422109286502299,0.1999962857524159,0.1560166940051591,0.265625458905566,0.1649830063595353,0.09329151406705652,0.16497904547230807,0.2604638795555424,0.18543273996315185,0.07474373649943891,0.22517648095735004,0.23013546775812843,0.28706202554744104,0.1361850817309235,0.18825726250938202,0.16469875268571318,0.38378808262609043,0.1813765117131616,0.17523469300937394,0.2662780263482183,-0.1291898926546886,0.14156553186832446,0.287095178585777,0.024234057503460766,0.3391008363973105,0.13558796718885552,0.027653444565051727,0.10300773388744316,0.31403476782109896,0.158040490351196,0.10229037853736171,-0.062134105658344124,0.1952603783526667,0.1436267499444938,0.26361312472704784,0.14635138833800396,0.1597513592077969,0.32950667316492155,-0.028991340008468782,0.3578501038447261,-0.033617172938782,-0.19034561936924377,0.1733581475714526,-0.14585491854707658,0.11330584390074518,-0.016660038897325164,-0.06915863341506856,0.11386543385292641,-0.004234030739834765,-0.017211389987071914,0.2729094358892642
0.10444831733765864,0.3555654993354355,0.11842941878565473,0.48591943713670926,0.15561459972514596,-0.04386265441466066,0.8913083505292682,0.1331365787083692,0.04919806985892444,0.1730392994740283,0.17074325458055506,0.16840894736145934,0.1657447262764666,-0.01180079409998045,0.06401827267866295,0.1107851147523835,0.1988811358167801,0.20409277618935862,0.07123296190313413,0.05949101991248696,0.1287375120266196,0.20159836634232367,0.1565062802873845,0.12305722244648477,0.1244350545237755,0.07336420561050554,0.10190712468543851,0.03725159401497374,0.10034538283102122,0.1253607560192527,0.11347130186424972,0.042025933294352946,0.16124653178521653,0.1802435327937549,0.050106072861541874,0.17448741705265106,0.14128283376862538,0.13224053166669933,0.13831959589925125,0.04262001980978089,0.12070944516902071,0.10026890685095421,0.08634666186878404,0.1699309880875321,-0.04066769987462196,0.1727985677339105,0.0900760250080578,-0.04773705450000061,-0.08095093832853321,0.06375367477502976,0.031266496584643824,-0.058580595076522926,0.0752745850724544,-0.09265577416273725,0.0017013530761209078,0.028195294613308754,-0.16882257216481628,0.012722052339208803,0.03994946949908348,-0.05723065256892952
0.07029367988388084,0.27126659779139267,0.3223761124589044,0.25888010956735696,0.12318457074744689,0.28024236366878147,0.1331365787083692,1.0742650642966143,-0.0197095714285243,0.0914019947421063,0.3017064553877705,0.12965680033527077,0.22207267669379951,0.15420337687944316,0.16082209439682027,0.1171618389558145,0.256266602822817,0.28189873126496473,0.10156608865760627,0.23216529649888948,0.19002105969910357,0.1671904748920699,0.1402540743219519,0.1405915868153171,0.23476289275640724,0.42079522502292727,0.225166438914766,-0.08970164478723079,0.23220016026974405,-0.040707411613394744,0.14049095812824958,0.2009752477415318,0.045810540941749765,0.2864892316990803,0.09223416578293253,0.09644984371148968,0.11920035039522446,0.20162545967806136,0.23023732243127093,0.047212056875870885,0.09869313688274571,0.1747180869748648,0.10050045109234995,0.07759088682809813,0.01449157664766978,0.22207012675461385,0.3305615190389909,0.012553301611869813,0.22455982396985555,0.07245333862763297,-0.06416874281432977,-0.045054904437472384,0.08938108087331259,-0.023213058984388028,-0.13175351699890617,-0.10530461755642052,0.083145806858688,0.1530327195089433,-0.06389578744820988,0.09999717225710977
0.031209458255443624,0.0611255341333005,0.34844514217506745,0.1576446419017264,0.11039420016715047,0.28410213194778183,0.04919806985892444,-0.0197095714285243,0.7987549981560423,0.11072604441001255,0.0724235219345535,0.14566461525509372,0.1700104258028495,0.2176000597372746,-0.05818614584646041,0.20748172774210835,0.1390988150126095,0.15143075940677406,-0.03872512614616148,0.15196255046974552,0.16651730651117402,0.2651967211612878,0.11803699274980631,0.15074060570848083,0.096115273082234,0.17024548430234854,0.11932836657554259,0.15895885752033892,0.08095926541238574,0.06295120885940975,0.17264226065287788,0.21453648667144448,0.09332772652819024,0.19549179053164223,0.1369540596244262,0.17158722477238603,0.14534542411329715,0.22026308567090191,0.07147451528652814,0.07189960035869901,0.07162507494977884,0.16171807143453826,0.1512325818639172,0.17110979646799096,0.14865479282463404,0.24523392645848668,0.21283097653998145,-0.10663603137500666,-0.08048695157064123,-0.21740578892872772,0.015654637831777257,0.09290371844679421,0.05369998658214431,0.003174671935498353,0.1270091391578152,0.16881067476211706,0.050432951060185215,-0.16295396594204808,-0.2267133806566053,0.1628150207701681
0.02842251953163155,0.19056366589925613,0.2999156988776718,0.25793983576138585,0.12593870717139743,0.1422109286502299,0.1730392994740283,0.0914019947421063,0.11072604441001255,0.5889823907513353,0.1253745896358224,0.14794989986149756,0.15683025644989604,0.0662374917260752,0.1484316754685776,0.10392623458764864,0.16146100431759472,0.20692468693104704,0.0020291915214800263,0.21385509826095236,0.13376044374691676,0.14501849185254595,0.10814604118931224,0.13944826590537732,0.11575780284935444,0.10519370687779352,0.16280288973204443,0.14389864575629197,0.21867178227305048,0.12140205935477713,0.15839457037748753,0.10387755327804638,0.11739278215612584,0.22192716531310044,0.18055247264466365,0.17596339312569248,0.17398884466223147,0.16453537740683585,0.15796732623624515,0.06348026227709459,0.1898171300034254,0.13661491915175808,0.06603374546818834,0.14932343328693018,0.014862421747171194,0.22966347465794332,0.28947373229396095,-0.01644639295743699,0.07741809611668023,-0.028306836812958074,0.034380220477398894,-0.040063879743047946,0.0030707699674988828,0.01121181336648891,0.06970954589824226,0.0031505050983437863,-0.0325260926195965,-0.11787270357918188,0.013126414721136853,0.028806029424457053
