0.38070831648090275,0.10167964009894973,0.038109503508480566,0.01418057194598786,0.06331434836696319,0.0391702892441209,0.10370496214722552,0.07175163335922546,0.02902643088781133,0.029333198100861456,0.04673145847216102,0.04135022917554638,0.04237948071370473,0.055014139060395026,0.04100142460948451,0.03485756511117681,0.04014841613961898,0.04681994699659305,0.008776173055417806,0.03412600877274024,0.03653132976863502,0.05524347581514691,0.03866210183210113,0.013878455053563379,0.04402863483157819,0.044036591756958766,0.03454065334931529,0.005859017759445534,0.02598666479300081,0.025613805320928433,0.030154832895164504,0.037395891507641034,0.02489654424453141,-0.026562977168587326,0.010607026995898931,0.03322528108993607,0.030098425307572455,0.043547261060502294,0.02141378686752011,0.033682751373891914,0.04457186980004331,0.032032819883535894,0.03108876531750873,0.040568285424309056,0.013465872899351168,0.04736459884875079,0.036790006886387436,0.0002693537160185964,0.0192669982439219,-0.006392182225128708,0.011074705679176433,-0.024102057323324058,0.016661533233330302,0.0017872089228005343,0.010831914738192512,-0.005002783067040233,-0.0033187005935995653,0.0037274081658677997,0.008747448170735368,-0.0038359040779928433
0.10167964009894973,5.622491570577219,0.178150460286489,0.05004325714122665,0.1318407328912875,-0.09421614191374561,0.3576221545919442,0.25103650842954517,0.10208317421874806,0.20278687682192723,0.16376540080324703,0.0452772243714863,0.24766987227268283,-0.09752450845335082,0.41593877970581916,0.19488346116065255,0.11835704810025047,0.34086669855932594,0.27456697262922275,0.06616091796238813,0.32327478720839264,0.22075934599556804,-0.23903368606993472,0.08884473684730719,0.09328970998759431,-0.09050691230574769,0.32240893815645777,0.35147521974749457,0.492394422851984,0.22612426965625196,0.25265891684128533,0.016110621911805956,0.3231450785547985,0.11402893104076335,0.29003283305903615,0.34984181127768155,0.5740115080802389,0.05137861076240643,-0.042235544315829716,0.002131347101813515,0.24893248740849505,0.18531557957276484,0.0007822440897936149,-0.1338986258733408,0.11933370622462408,0.33611228102226604,0.17405445471520692,-0.13258646769514665,-0.03558232657702039,-0.247565134662905,0.3464426512176385,0.04449726374542406,-0.05462998660647604,-0.0943783520292412,-0.07132582872152349,0.015435897668796838,-0.31081250888955037,-0.039590181204271845,0.15561900141574878,0.051032701385086095
0.038109503508480566,0.178150460286489,1.7786020488317928,0.23714794152323176,-0.3893400423286901,0.273265176272176,0.10157624440266107,0.2820137673565236,0.34139792358598564,0.2991984707026074,0.2654579937066469,0.20406443132309984,0.23277595045142338,0.13024155897834916,0.19282495478074607,0.1163870232263552,0.2578472327279968,0.22002039261012266,0.24202681208825122,0.2738540413687931,0.24780474351910672,0.3838711104573944,0.09248980286580166,0.21363544517658056,0.1978462224155955,0.259130142540221,0.1718583775624179,0.21199579229758472,0.36868605409778277,-0.04665376342423082,0.24848959176359992,0.20991298650587428,0.1916569038372203,0.3376626858788076,0.21368298905927427,0.28278227785679927,0.33075768642120457,0.4711786287843543,0.2191777342738631,-0.18710350374646637,0.18248236329418518,0.2127471721129246,0.14860320104121005,0.24765457543748465,0.25442471132306754,0.4321123981351081,0.37974964559662217,-0.11548135478739043,-0.0454435110768613,0.10940940792276709,-0.17560514008161812,0.10063480613595754,-0.03365900973610946,-0.03947885194267102,-0.13472775191018596,-0.06977845973364008,0.006190707537006933,0.025324386316339695,-0.1046308589493166,0.17030328798892402
0.01418057194598786,0.05004325714122665,0.23714794152323176,1.9278271270854785,0.1993623915784826,0.15409439950034315,0.4894347083282019,0.26313737515700336,0.17052847890686465,0.25566704664496953,0.23644076619408277,0.30544346561262814,0.25382923147073533,0.30060699641922023,0.10771343381844155,0.23057541669514378,0.23846900239242705,0.2872798217537846,-0.01278480139683433,0.22553638140635937,0.22023924550822213,0.23464387717578897,0.2557976369510974,0.2287535342729264,0.1957512238671838,0.2773356478225223,0.15495675223132446,0.09782494070187225,0.16741675182392418,0.13089938840632478,0.20278430348472912,0.2134566861856164,0.2049369202303175,0.29440850175185285,0.1121421804981067,0.22763907951642443,0.21643987780146912,0.2949570311587201,0.22549375874839225,0.08833656831686246,0.2121162586284399,0.21123223384326936,0.1465961615178983,0.4054000552273637,0.0765456699185175,0.3236380129685023,0.30600559456055776,-0.024351167224574748,-0.20992251640726542,0.13620902694010678,-0.09374760293104424,0.020842033886477776,0.08223403471205973,-0.1850795259902038,-0.07917599063665219,-0.015413289701552155,-0.1246340680881875,0.13146290562079324,-0.17730678007785003,-0.03212721023404418
0.06331434836696319,0.1318407328912875,-0.3893400423286901,0.1993623915784826,1.5119639318902962,0.6526413432504757,0.18431474035001633,0.1428827492983862,0.14100754432203055,0.12754742314583564,0.12888339250473274,0.11104180617958707,0.2407662839969539,0.11205228001500174,0.10744251848580368,0.14142274334529376,0.17408883562398914,0.16915581939588964,-0.04364081935555719,0.13932601285420357,0.1181046976318038,0.12166073815116075,0.20008689611088373,0.14539210055831592,0.0806326420210737,0.2287639308346743,0.09905792709089065,0.06464837560645775,0.14727977883994386,-0.046658990232924615,0.06826549095665498,0.12235334075450494,0.09704957719591836,0.26661079758409817,0.031407943721891686,0.020579197563337266,0.019514589762769388,0.1624172048730493,0.14065861091361384,0.17737671913846037,-0.027297190298691692,0.12307612283028192,0.07205408668317563,0.2132619456593093,-0.10740940799023165,0.009857358720469365,0.13127604148342187,0.030509609528143383,0.14093241733246606,-0.02751926122001116,0.1761152806960799,0.007696777719278206,-0.04736391988587353,-0.04508623936809586,0.05356906196560304,-0.0967118910622113,-0.22076606054968165,-0.07836388072823945,0.3872197354891188,-0.1058237626527527
0.0391702892441209,-0.09421614191374561,0.273265176272176,0.15409439950034315,0.6526413432504757,1.003489438519201,-0.003958421170517314,0.27126542154629996,0.29613282212498904,0.1526891798354367,0.19330601573148332,0.15837949997699047,0.24797018526033687,0.14978193958626343,0.10062892019723967,0.14628373452760343,0.2544712584858086,0.1575966372663338,0.07767488476675762,0.24622028810011767,0.22391353521552673,0.26310674917403026,0.143976620389463,0.19625613508351397,0.1838196747845552,0.35727724330952704,0.18313070980824084,0.13843502161958357,0.239472612050356,-0.09561815495954736,0.1409190947994177,0.27256663244178714,0.027629726137265616,0.33380772303241296,0.12261139941441448,0.016993950508526732,0.10209746823734053,0.328370518938672,0.19606939651550012,0.1257056182105935,-0.04331125612868636,0.190621423021586,0.16359531695013088,0.274034291344201,0.12645780247642097,0.14725260025078377,0.325668157571263,-0.014741849870289587,0.35032298913263726,-0.053694108027514946,-0.18038678494652458,0.17585528055362148,-0.06595115064284743,0.10400601164862125,0.025782615540653753,-0.07246614499539482,0.1171913224148239,-0.045350020538051164,0.08068224813908399,0.26937315622572877
0.10370496214722552,0.3576221545919442,0.10157624440266107,0.4894347083282019,0.18431474035001633,-0.003958421170517314,0.869364894326265,0.14511950436774917,0.06463726844356475,0.17176695950961196,0.16834407001524496,0.16588854888147284,0.16699032567047684,-0.0002004394678922387,0.0650979883971577,0.1110730044612592,0.20093463282144416,0.20631399365435463,0.0905508857731576,0.07489923068707996,0.13931373852763418,0.22497616154181418,0.1423868469187281,0.1227626227958135,0.12457967507375318,0.08868918897546803,0.10727625878877434,0.051354854883856986,0.09919413441653263,0.12382599964558866,0.12487645402928532,0.06509254901484915,0.1601977501038702,0.1802728082204201,0.03919843098863978,0.17194465870519235,0.15195899428980195,0.13237743007284916,0.15106682578043437,0.05147191329770321,0.12169788262132124,0.10839349233038671,0.09848003951393183,0.1718784971206108,-0.03004487774619987,0.18991422134697922,0.11137534249505303,-0.05396429221648077,-0.03616245355861045,0.06868535211433148,0.007090156194894675,-0.07917204676457434,0.045982096940407884,-0.10746708568352163,-0.01046466487710559,0.03158908575592774,-0.10179415106443314,0.053846616493138266,-0.03675184464623499,-0.01958198037755534
0.07175163335922546,0.25103650842954517,0.2820137673565236,0.26313737515700336,0.1428827492983862,0.27126542154629996,0.14511950436774917,1.075285148776489,-0.01618509884025789,0.09724314104813309,0.283347654792559,0.11728993059803493,0.20324125736442722,0.15924497759700096,0.1669189412073634,0.11263886497379651,0.2507197496805559,0.27084195456935195,0.10844703702162233,0.24424052615308942,0.18218048520442967,0.15864983109729372,0.14193895702599468,0.14210004087217024,0.23503122610594346,0.4138311912109638,0.2155353468355095,-0.0901503706237376,0.2078686663200713,-0.023017000172758834,0.14149263481680452,0.19660399842366297,0.05014356064344766,0.2824114670651462,0.07951318453046385,0.09052634502772092,0.12615365143401402,0.200028120505509,0.25828678994290355,0.07067159033012978,0.10964801162390002,0.1732035719859713,0.13801017252006592,0.08783843719940537,-0.0031967269499166865,0.21362040996868048,0.3224472637623212,0.01881644259862593,0.22333597713941622,0.07928435749577252,-0.058350170164955965,-0.05444707933211913,0.08967386841745353,-0.030084699668710923,-0.05874670117246295,-0.09911942525470932,0.08527872516274836,0.11838502643574854,-0.013543432069425949,0.08247195779949933
0.02902643088781133,0.10208317421874806,0.34139792358598564,0.17052847890686465,0.14100754432203055,0.29613282212498904,0.06463726844356475,-0.01618509884025789,0.8025425048663288,0.1154290819858346,0.07866616686441348,0.1604252574558695,0.18973824072715925,0.20922325633659583,-0.06064968636143687,0.20134606344586206,0.14624855114389468,0.15370409081032183,-0.030781819752907134,0.1593770952334533,0.18412004580530084,0.2690343517890053,0.12201333075870975,0.15941092888685918,0.10739299680614733,0.15924128451851702,0.12847618824323476,0.13709495636693655,0.10016331515340912,0.08611837430299166,0.16964987600414047,0.200516708169805,0.10036453129041907,0.21205204133994163,0.13600133003734885,0.16991404125182435,0.13821233212520168,0.22189479065451395,0.08494435802716808,0.07653492501976467,0.07302606292407472,0.1647145040929505,0.1448988654101611,0.18389137048483623,0.12046162828618495,0.2378682418086267,0.2177107119460095,-0.10742783971923613,-0.07548070084268592,-0.21143265699943942,0.04669308887014116,0.005064394525331753,0.1143849520812997,0.013190122262824278,0.1302848435112168,0.15197496899366497,0.022491826097647966,-0.20931788654216213,-0.0958807564510463,0.16844207761924535
0.029333198100861456,0.20278687682192723,0.2991984707026074,0.25566704664496953,0.12754742314583564,0.1526891798354367,0.17176695950961196,0.09724314104813309,0.1154290819858346,0.5834324948002655,0.11997889174962516,0.139090483671557,0.15766895074333726,0.06274787221954431,0.15055041142318157,0.09267696833258227,0.15875183823001848,0.20556388993854624,-0.0007149596962945008,0.21335920031393732,0.13763740572455513,0.14317509713763293,0.10031363872936744,0.13433075818391477,0.11428405691733089,0.1019310763330734,0.16515445132151435,0.15295363751221727,0.2110064894656854,0.11305383337918222,0.155190636550142,0.12037548230489768,0.10785795157718646,0.21755697984756028,0.17192262699656294,0.16285345368057424,0.15900253841364745,0.1696105259765357,0.14948285429566305,0.06479727852535287,0.18082871824636293,0.13551443918505945,0.07250089622121508,0.1406430067786437,0.028975734420662855,0.22884022425660558,0.2977976353249379,-0.014910755878910179,0.09873327500592201,-0.030258410092204265,0.04143675351323016,-0.000265089125746108,-0.045951255490217724,0.027045424000845322,0.028748929328804126,0.010176728957603699,0.037693279856163976,-0.05567717561957965,-0.08446049037285656,0.04753106268821753
