1.0052738120033824,-9.14939969263011e-6,-2.404353051149911e-5,-8.195911588662437e-6,-3.933628405844878e-6,9.81531026080144e-6,-3.7205974852271295e-5,-0.00017041752572447518,-0.0001238325548575603,-3.734317440469529e-5,5.605423282703963e-6,4.013937946626186e-5,6.055475402813378e-5,6.757605214846715e-5,5.673844912407341e-5,4.295268920635864e-5,3.765946294509093e-5,3.0144039709924966e-5,2.6127156459510047e-5,1.257198110826868e-5,6.803210221941798e-6,7.193200811196595e-7,-1.47009652136646e-6,-2.424780858582775e-6,-5.241662397377504e-6,-4.566235078904677e-6,-5.359224408210083e-6,-5.664668759813213e-6,-4.432517377074936e-6,-4.574876598053408e-6,-3.755622529054843e-6,-3.3339422740685887e-6,-3.3276653392848653e-6,-2.6853651873275665e-6,-2.234159173442601e-6,-1.8393726727079733e-6,-1.4596004561813154e-6,-9.752927895186552e-7,-4.0008359486762615e-7,1.4800925597941186e-6,6.1928553980693405e-6,1.5537105488846927e-5,3.672012177092049e-5,1.8096961558346768e-5,8.566515388529105e-6,2.787120018077346e-6,3.6907339521515827e-7,-8.073096838141112e-7,-1.0348820423026492e-6,3.878119209340165e-8,-1.7395609327025883e-5,-3.3707122196858996e-5,-3.143516247333001e-5,-2.275776218040159e-5,-1.5489562594178347e-5,-2.6299053068939996e-5,-2.4175591243236303e-5,-2.3616705958308676e-5,-2.216633016169027e-5
-9.14939969263011e-6,1.0052548370326768,-3.2822044683823e-5,-4.294607166592106e-5,-2.001166439063779e-5,-3.786117900449968e-5,-6.687242275597817e-5,-0.00027934799424086433,-0.00018721248804652777,-5.530199409426461e-5,2.9931785435251695e-6,6.558088488194926e-5,0.00011219472675526551,0.00012617139775768013,0.00010678057642860387,8.031651835149631e-5,7.317520205421168e-5,5.877363620252244e-5,5.02958530439821e-5,2.375685825205631e-5,1.2486009291955547e-5,5.476698153861025e-7,-3.4576150540043105e-6,-5.211273278164881e-6,-1.0205415406947454e-5,-8.788203507371673e-6,-9.946446686595088e-6,-1.0397257034267464e-5,-8.112964982757661e-6,-8.297164063024017e-6,-6.906985552189906e-6,-6.017744914713414e-6,-5.837110544162036e-6,-4.771170988838756e-6,-4.047737066767981e-6,-3.4045877415210314e-6,-2.8366056760499816e-6,-1.7899971538885943e-6,-6.089733806262685e-7,2.998824919258334e-6,1.1937278453561618e-5,2.9302016653936925e-5,6.877729456897313e-5,3.381128178133577e-5,1.596255429204069e-5,5.177800291606547e-6,6.716957778641533e-7,-1.5011568015749075e-6,-1.9139970798736767e-6,2.816624826204593e-5,7.144519537742244e-6,-1.1304130136781863e-5,8.945098185198006e-6,3.218849204524155e-5,4.819563694931289e-7,1.0794722539449042e-5,1.3774120700937427e-5,1.4646413937006687e-5,1.0419438220340713e-5
-2.404353051149911e-5,-3.2822044683823e-5,1.0052188708533287,-8.282099061772497e-5,-0.00011571335051152681,-0.0001424296199168042,-0.00015549075685900398,-0.00022676595368563082,-0.0001636953466821243,-0.00011663418034426487,-7.126685702615964e-5,6.0916776108550444e-5,0.00016112205001306406,0.00019868667643591176,0.0001745638291894155,0.0001348552696219068,0.00012584470235978156,0.00010318793971373392,8.592871144244063e-5,3.8216128532546654e-5,1.9184726847917735e-5,-1.0089190328813062e-6,-8.024141833548495e-6,-1.0147280361595491e-5,-1.8160160624008264e-5,-1.5046125124243145e-5,-1.633945775415653e-5,-1.700633769418166e-5,-1.3376307087616629e-5,-1.3811506588406319e-5,-1.180866822097402e-5,-1.0399273903620886e-5,-1.0235932777640241e-5,-8.164850407669482e-6,-6.7423181023545845e-6,-5.566307731463378e-6,-4.443163069447562e-6,-2.491453241817488e-6,-2.0306721451175638e-7,6.076336531230548e-6,2.1172707735941602e-5,4.988951141537662e-5,0.00011463424879430249,5.610174695242059e-5,2.6360636536593405e-5,8.552766929389855e-6,1.1238514024057187e-6,-2.392071042911297e-6,-3.068127060482991e-6,3.224289307253831e-5,-5.246508576291854e-6,-3.4766593966527755e-5,-2.595796664572753e-5,-7.736226598249845e-6,-2.4807702761514846e-5,-4.301703599775367e-5,-3.618142915401949e-5,-2.7466164326340398e-5,-3.3140200302561956e-5
-8.195911588662437e-6,-4.294607166592106e-5,-8.282099061772497e-5,1.005054345364898,-0.00047981153084550977,-0.0007493477092632125,-0.0005905276416276886,0.00034357190712974766,0.00030327224979786907,-9.03148202112548e-5,-0.00020654255262455158,1.111071249982153e-5,0.0001941360636524081,0.0002790408432929434,0.0002717907835098575,0.00022397421366207715,0.0002254904006835451,0.00019108213381959586,0.00015811196700341775,6.815600067692088e-5,3.348881077825895e-5,-5.422544770232335e-6,-1.8300082618760657e-5,-2.117891105298898e-5,-3.537815319267915e-5,-2.852179818047831e-5,-3.018469982145487e-5,-3.140973626789629e-5,-2.5055748742457056e-5,-2.6101974488848678e-5,-2.2550163143816303e-5,-2.0175946109109136e-5,-1.9879785066991112e-5,-1.5807048185840595e-5,-1.2917033091771162e-5,-1.0550507664462315e-5,-8.23922682171058e-6,-4.2981391248447845e-6,2.3880981475188184e-7,1.2308822677875287e-5,4.108659632046937e-5,9.54137826010969e-5,0.00021750309409985326,0.00010608130093112255,4.9693475482975e-5,1.61495544655865e-5,2.18278442294756e-6,-4.339204734990567e-6,-5.605316402782612e-6,9.284430466982723e-5,5.5902144371805175e-5,5.953557623493595e-5,4.957205838178003e-5,6.022215261363684e-5,3.635657123166775e-6,1.2102423380195027e-5,1.7381581971985558e-5,2.3612569001816577e-5,4.7364129746332934e-6
-3.933628405844878e-6,-2.001166439063779e-5,-0.00011571335051152681,-0.00047981153084550977,1.004084216505388,-0.002059072481090777,-0.0020489692035764884,0.0011071155441283998,0.0014496068429062942,0.0005375339266608492,5.349177902389357e-5,9.277895090311828e-5,0.00016788723920063478,0.00029950606469162467,0.0003656495361574153,0.0003407739360758063,0.00037273529415548823,0.00033343192785416386,0.0002751061065242572,0.00011587817518594044,5.6823893970845295e-5,-1.7538024085736512e-5,-4.1913012870506246e-5,-4.553384754576619e-5,-7.110185265643322e-5,-5.639050899035896e-5,-5.770237213845398e-5,-5.990980670903206e-5,-4.873700362319585e-5,-5.125776973772403e-5,-4.523735712130044e-5,-4.1393617956647646e-5,-4.156754776374382e-5,-3.2882795176266285e-5,-2.6516952422994423e-5,-2.121197590081884e-5,-1.5682696678096157e-5,-6.680502319360038e-6,3.842183279427949e-6,2.8341032244794906e-5,8.492536750161256e-5,0.00018948466623546878,0.0004221508941012969,0.00020491394199096197,9.545664918444837e-5,3.10054547306565e-5,4.2452177413707805e-6,-8.03137887061807e-6,-1.0432513369606632e-5,0.00019073364458061117,0.00014933848403297117,0.00019646748380422322,0.00013431129265343357,6.227303728914725e-5,3.785171079327301e-5,2.9965054510309964e-5,1.9843606657807397e-5,2.2925147594802948e-5,-7.625006611500768e-6
9.81531026080144e-6,-3.786117900449968e-5,-0.0001424296199168042,-0.0007493477092632125,-0.002059072481090777,1.0010701037056127,-0.0058237752713968015,-0.00011219932942006329,0.0029540417904911254,0.003199590470921386,0.002434768230494497,0.0010923218932785302,0.00017722771965191314,0.0001154057150932425,0.00037399597435918363,0.000425053728682466,0.0005202993344011165,0.0005001752055189153,0.00041202939270533755,0.00017485664657409213,9.221627306562378e-5,-3.87136464351007e-5,-8.11255321806526e-5,-8.589780689063925e-5,-0.00013313613340873985,-0.00010625041958363098,-0.00011041539385827818,-0.00011759321964229473,-0.00010202580930270252,-0.00011004797017504063,-0.00010076492974790163,-9.280585860898133e-5,-9.284315536328434e-5,-7.06981224708365e-5,-5.476026573566684e-5,-3.866935847195989e-5,-2.2494450894888543e-5,-1.6632749211487979e-6,2.241127439426697e-5,7.008939082304019e-5,0.0001763575890540405,0.00036874541359198463,0.0007910282646736552,0.00038362337684246157,0.00017834506888007184,5.7970690180876164e-5,8.15151505763993e-6,-1.4597684599778957e-5,-1.906743942379562e-5,0.0003602561087910719,0.00028499492167813724,0.0003266816548918065,0.0002633573819666377,4.1281533060218315e-5,0.00024043828978206718,0.0002694588706752293,0.00018676168577013992,0.0001606967613504786,0.00010371862315482104
-3.7205974852271295e-5,-6.687242275597817e-5,-0.00015549075685900398,-0.0005905276416276886,-0.0020489692035764884,-0.0058237752713968015,0.9918177848929017,-0.006900827631117466,0.0018773109849326945,0.009696841911328843,0.007305561002689418,0.007444400943001311,-5.692909990229635e-5,0.00045793162838852987,-0.00048021268277219966,0.0002866677977238125,0.00046766805832951626,0.00033775352549887054,0.00032470246144949657,0.0001699465348883361,0.00011382797916879293,-6.237824708962437e-5,-0.00012450803966574658,-0.00013779797387273156,-0.00022842912837682354,-0.00019396306299321984,-0.00021347569253496522,-0.00023531358981169787,-0.00021506423906952617,-0.00023603021873164876,-0.0002464236921926451,-0.00018386479690625886,-0.0001670377380040176,-0.00013232040920676857,-0.00010262138024154808,-6.552057922725452e-5,-3.162481334793237e-5,2.551103295220174e-5,8.037457791458466e-5,0.0001746247087570837,0.0003629913296707912,0.0006871643660165772,0.0013724758994756584,0.0006720854924779247,0.00031296778289820524,0.00010073553877319456,1.313329503107639e-5,-2.7436389164186326e-5,-3.511186767127389e-5,0.0004044322473187869,0.00014793719885018708,2.5645741180901595e-5,6.403389590152425e-5,-0.00013820827460919098,0.0005647384090464073,0.0005513415741577716,0.00028642449977425146,0.00020484603030815265,0.00016521432076910733
-0.00017041752572447518,-0.00027934799424086433,-0.00022676595368563082,0.00034357190712974766,0.0011071155441283998,-0.00011219932942006329,-0.006900827631117466,0.9876001211430723,-0.004924651883516622,0.0009345672417899668,0.014986636685829344,0.005043651311881756,0.00889551425089984,-0.0029503289647586244,0.00030897083937895674,-0.00047149052481649216,0.0001679172575193376,0.0004399695561914698,0.0005970707382263218,0.00019378847111915003,9.961390544195626e-5,-4.576810204648224e-5,-0.00010993010115755034,-0.00012130408268171796,-0.00016930744200614853,-0.0001402197765822057,-0.00011758997696480051,-9.85522197487507e-5,-5.3811630697262804e-5,-3.8883348891781466e-5,-1.7021856935172465e-5,-6.936885767805548e-5,-0.0001197504291848486,-0.00011343873088265054,-0.0001225545571039188,-0.00013198772839320442,-0.00012197548587205797,-9.257707693490292e-5,-3.273925479429185e-5,4.538347890052068e-5,0.00020196299102911682,0.00046391706526406916,0.001024605062160425,0.0004654734271740838,0.00020419112464182794,6.428261083814144e-5,7.794103819741216e-6,-1.5914518422056616e-5,-2.0364257067569875e-5,-0.00018364729123067125,-0.0006130851202358138,-0.0009814775968530998,-0.0007376047372347618,0.0002147016850200176,0.00048085185850319564,0.000491044332905146,0.0002678976628496689,0.00019404981320593102,0.0001397844799819851
-0.0001238325548575603,-0.00018721248804652777,-0.0001636953466821243,0.00030327224979786907,0.0014496068429062942,0.0029540417904911254,0.0018773109849326945,-0.004924651883516622,0.9839242502215998,0.00466117783200026,-0.0060631241253481976,0.017095616388246693,0.00014621628258090476,0.0058987642191068905,-0.0036849284557343943,0.0009221516978959826,0.0006211144261270397,0.00014783230822013995,-8.530064724663063e-6,0.00014651540217378183,8.36897927636676e-5,-1.6803475137280718e-5,-6.787913953266332e-5,-7.57031944459128e-5,-8.673983611375127e-5,-6.649699462891079e-5,-2.879287941051101e-5,2.856469791421431e-7,3.9736986701486135e-5,4.463797868909506e-5,7.291137023062473e-5,4.6287887867474596e-5,1.0967284782876013e-5,-5.823647922898194e-5,-7.273534394585152e-5,-0.00010176651105201618,-0.00013014371666798666,-9.736010672750088e-5,-8.126490437537583e-5,-2.8968459583833048e-5,4.922707846066381e-5,0.0001964530551960718,0.00044532091870247713,0.00021456559317475126,8.862807725607432e-5,2.7209224970656023e-5,3.096616000106129e-6,-5.14831260922923e-6,-6.705382371929099e-6,-0.0004101200505479771,-0.0006481124619972332,-0.0007178935254912763,-0.0005224027898151442,0.0007838880445234272,-0.00011492628562289249,-0.0005940697979117644,-0.0005429743810315341,-0.0004631355120800852,-8.68751272184844e-5
-3.734317440469529e-5,-5.530199409426461e-5,-0.00011663418034426487,-9.03148202112548e-5,0.0005375339266608492,0.003199590470921386,0.009696841911328843,0.0009345672417899668,0.00466117783200026,0.9685003301966651,6.193714430741197e-5,-0.006796107652874881,0.02819653464218594,-0.00841447583269959,0.0027559585717220696,-0.0010524303906624367,0.0009088404940805816,0.0009182955340708894,0.0010925409594660148,0.0002789100641424502,0.0001049175793079123,3.820894403460172e-5,-2.4137536324341654e-6,-1.5118446953724177e-5,-1.0118789030705936e-5,-6.242303360775937e-6,2.480936370838741e-5,5.415645310833432e-5,8.799847578633045e-5,0.00012076127222712697,0.00011830410052255358,2.5554353440792383e-5,-5.390856065189904e-5,-2.5773534305506308e-5,-5.764701291356138e-5,-8.790673489317888e-5,-8.050999431703355e-5,-0.00011673183689639336,-8.245435178306651e-5,-7.359271120495758e-5,-3.711994112434596e-5,1.683281286129337e-5,0.0001668848314567342,3.204388325373047e-5,2.889076752912109e-6,-4.211291785468012e-7,-5.47692606011922e-7,1.517238909859017e-6,2.0074349843125495e-6,-9.206558666683559e-6,0.00016030572100639135,0.00043672952853651275,0.000741239769149209,0.0013645512354892079,-0.0004750122611100485,-0.00017054152316893278,-3.764952754494707e-5,-3.271782749423122e-5,-0.000309908450676951
