2.1563437524920266,0.4698093251696009,1.344186934436503,0.04113898636964561,0.19505106902500885,0.14813659047603547,0.31913070003303423,0.08217754459657535,0.08179246202541934,0.27357814744611775,0.05895254563342861,0.31359037349547975,0.11857115289669075,0.1390051131881966,0.2362224735756131,0.15641923904830468,0.17156550419565134,0.22796358826707672,0.15076126609204554,0.08800433655840982,0.12798507995690933,0.12286907243352187,0.22594047320946273,0.15238370382406938,0.1860399093338704,-0.036073643695616164,0.2089381892669675,0.06583030414221486,0.12997678430919762,0.13613689577940433,0.12124261546566141,0.20347526983192737,0.21639664199286984,-0.009005418499481032,-0.13684545634644957,0.20459037657728157,0.164708810356177,0.09429981965762219,0.06767338817566486,0.12169153773112178,0.20155032001468692,0.113943142250296,0.013884290208950718,0.04779792634292397,-0.01569482188973296,0.2511866984605573,0.22314401125848216,-0.05448572463069628,0.5250754031723671,0.08617346195425442,0.13493617100782557,0.14881706858496893,-0.12428385084904993,-0.0012777111939785604,-0.13091660113382989,-0.0869819526483497,0.4992068411366608,0.19287547569562266,-0.47854038983812386
0.4698093251696009,2.50044934402038,1.4648475465389756,-0.3111096698009189,0.3339477678081465,0.5349870397988054,0.20097893861661667,0.5611047369837477,0.13934899719943786,0.48247703267515185,0.3001887683538132,0.3531359341833125,0.3898135644731596,0.20870483088414904,0.30229072064111745,0.4184664760904252,0.37379388768920774,0.5660830834281156,0.297441166151419,0.322718755371758,0.36996977506779466,0.31022608866242396,0.329796278588454,0.22676889344847356,0.3658066469471837,0.08997556193282336,0.38003478437846644,0.1917115885918431,0.7547287959404195,0.38051086523615346,0.2132420997633737,0.21731976265769823,0.3343635536268868,0.44367906650116085,0.1260761474664676,0.4829067271140812,0.6383801631144003,0.16806780431239357,0.3661014528305591,0.12670006687038432,0.5240222492493711,0.320151870087891,0.025186504224917625,-0.019865021544847695,0.09770432610144274,0.41410425558425756,0.3811529083093263,-0.08591728148025927,0.7655822182007919,0.07142191257646055,0.06871721420810836,0.21575381460499238,-0.049241497244976715,-0.1642677146142261,-0.11820486311416689,-0.18812473531179835,-0.2991091162541826,0.15438944118645953,0.22775750822646745
1.344186934436503,1.4648475465389756,3.9056940820530186,-0.20128070394119815,0.343783640246851,0.7852966719156249,0.4327737789040944,0.9040365955026625,0.21948470578671425,0.7569389518922284,0.3331824205723223,0.6109721843271648,0.6287653426923129,0.38555787901200467,0.5309685936619611,0.7177124786908863,0.6549208201256677,0.622460960809033,0.5022912170278705,0.23282681399169602,0.49222263413933004,0.5182951721471307,0.5313051375018666,0.4204543038353031,0.5872108300370918,0.09407844282507206,0.6080007362419,0.33362975136358647,0.8002650468295309,0.41519318612987505,0.27908514758874076,0.41054354209940097,0.526952639461634,0.5935552115815942,0.1766802841409275,0.7533470775750665,0.7052729359641075,0.12461585374504867,0.5374604938015979,0.24411811434757094,0.7292281093453121,0.45238348060852956,-0.11567633547290024,0.04624631437121969,-0.15758853223326982,0.633125347820444,0.5866850264225777,-0.17581390892584886,1.330867317756802,0.301351150987428,0.016613629529408418,0.35445336410655365,-0.12463941724946082,-0.1967904229652369,0.1414680988031895,0.06766505581487604,-0.0431093111583021,-0.13872834801220335,-0.11663258249797602
0.04113898636964561,-0.3111096698009189,-0.20128070394119815,2.9575112597801714,0.05823403626212045,0.13457245522188394,-0.04048863286271303,0.10098196289261638,0.018352125097008794,0.03994984735507323,0.21798006672076012,0.18880056882355029,0.19173905062005697,0.20501023705984817,0.09909199985321017,0.18619950979496216,0.12722539102249622,-0.010501307476375205,0.027460555489502755,0.11735960581928843,0.12738439449503097,0.10688553647203065,0.08074884614027557,0.16014403448041242,0.13504561048208652,0.23999226679609703,0.13728501222716658,0.13323078474123776,0.08722626944587386,0.18014527566245164,0.05070942279411687,0.20981111040610245,-0.009491162722877823,0.21618820803129934,0.23634544702501967,0.07015245601154335,-0.11015309040340873,0.06661995163458291,0.07788454299560899,0.08431224210510523,0.09190348847807975,0.12671567262127523,0.06892343149846339,0.4976233962650935,0.2754032517156585,0.12378680029735842,0.17453028650499097,-0.008849661177642184,-1.0109105212836489,-0.12243271699917024,0.03870351565576649,-0.16902575098995193,0.03983360402466152,0.1259191838434011,0.01236087706653608,-0.19174817589108437,-0.0758346541586073,-0.014565022324286457,0.21787728893309657
0.19505106902500885,0.3339477678081465,0.343783640246851,0.05823403626212045,1.2296744370701136,0.5182028280872328,0.07553625494603552,0.38014422500224676,0.1917885441319609,0.2852183987651888,0.28041118369233,0.2631285214700613,0.30402800860617035,0.23821848736426066,0.2389964154970312,0.2822869226740163,0.23608633487794073,0.2148175714706419,0.46274942622676013,0.1372689295508222,0.24011751980412543,0.26156750003385526,0.1849418121319046,0.2131980872655079,0.24739743419791105,0.13887909630180026,0.1808289713115662,0.05763643170922998,0.32883064190688366,0.11295571264111455,0.19169360767701504,0.21428850516130846,0.26324422483811716,0.3897656543241953,0.1072269815927436,0.33918640238362663,0.30904108986511103,0.0941354543412418,0.33293754995153213,0.11596975325627852,0.3437203608855859,0.2215260033269516,-0.10887423042737628,0.029366772498712015,-0.056959761628384495,0.32521969431887837,0.2598736243734362,-0.06837303721728388,0.582706705482933,0.208382301742399,-0.06398542342662303,-0.3084408676203048,0.38830731160983045,-0.061916696866634535,-0.05895656720430056,-0.09904111169213185,-0.03291656286578308,0.06635734921812614,0.05576513881905519
0.14813659047603547,0.5349870397988054,0.7852966719156249,0.13457245522188394,0.5182028280872328,0.9930972543072922,-0.11121177897707407,0.6790236595205374,0.1953877450312746,0.3515376654271544,0.41155813438826394,0.3190191323289535,0.3928814776799015,0.28354159032114196,0.28358404256029723,0.33011596338421356,0.37397255574335814,0.29113573073446614,0.40658098182514835,0.3010830791438971,0.3304748654234439,0.3154178532757902,0.20485246151320244,0.28057287504725636,0.35079760943544286,0.2698993739736072,0.28814847465474824,0.14567999697787676,0.551033732170866,0.2834022447220943,0.24684116837362724,0.28419114633811504,0.24112669957941332,0.4520577876951319,0.18896239498132586,0.3852795867212875,0.39071611524195043,0.171532456458513,0.4159990326677737,0.19334229078495252,0.4032332976312732,0.2997166788519787,0.18928444522121857,0.004613311692177355,0.02083216503639678,0.2955652651235525,0.33925585622559307,-0.08677319343248692,0.9628219065607289,0.11740766574246018,-0.3415810317338053,-0.1638092431873109,0.17697763318596071,-0.006369078744221585,-0.015302098728837584,-0.0822670115164387,-0.06150531097108239,0.03087375208649573,0.04393804177391401
0.31913070003303423,0.20097893861661667,0.4327737789040944,-0.04048863286271303,0.07553625494603552,-0.11121177897707407,1.5075027244056638,0.13076236093347643,0.3645589316052586,0.33595736230244927,0.364684071588086,0.5967057071326426,0.42063467471219407,0.3828489400911531,0.3374247448571253,0.5844464947640589,0.43397241971770706,0.2906262404845663,0.11792011860685767,0.318822865303109,0.3002287680907128,0.3963134574476186,0.30015859523895133,0.32445630303580036,0.38239339128225897,0.14530385306488372,0.42807193154120826,0.23247656042941534,0.4659740360549124,0.21676633647948162,0.23102620470462015,0.41307114850031296,0.27048661859927037,0.5238295090487779,0.0948479959777564,0.416883451567496,0.32000702565775163,0.17290754725449556,0.17847637061318083,0.2753697101394629,0.37602122305337954,0.336677866918161,0.18571610923758294,0.02634148967508443,0.17812709899534046,0.3546750417800994,0.4818853638731976,-0.1190791560569506,0.5779791897808572,-0.15737551525214574,0.0741923970487787,0.3409039285763615,-0.1324042562186202,-0.02060856447820173,0.1365104566526817,0.15512358966561338,0.16605130886638925,-0.1016811415614921,-0.42497508751815705
0.08217754459657535,0.5611047369837477,0.9040365955026625,0.10098196289261638,0.38014422500224676,0.6790236595205374,0.13076236093347643,1.200316854475177,0.031766508890563615,0.6789345238715054,0.5512991992268874,0.2518906229204452,0.5966510176490354,0.4230000617445735,0.3139125926917019,0.5357026080087284,0.47609897559139075,0.4473055386871408,0.3768384549870765,0.42421184457158234,0.3721469441092221,0.3755455620442054,0.2813236505925163,0.3036952352970232,0.4893428459715354,0.34919827020656075,0.42199749822584953,0.18710108613241555,0.622944460611116,0.39500434308452015,0.30558593543699847,0.38318452115599627,0.1906523155442755,0.6817746908779676,0.36718897324056055,0.483717735947851,0.5051138031155156,0.2219538101102888,0.652783252479382,0.26579630650937264,0.5153931820047741,0.3811032663863447,0.3256633298238604,0.033812041823484615,0.09814407364782969,0.38380630796184273,0.5912230517551218,-0.11383329530785463,1.1295194780824813,0.1516218406460815,-0.22431660920634583,0.029528926121207857,0.18479852995799587,-0.13238976859948523,-0.0009761805257112393,-0.012097125180163416,0.032696476450858006,0.029522557828043042,-0.15252034327968544
0.08179246202541934,0.13934899719943786,0.21948470578671425,0.018352125097008794,0.1917885441319609,0.1953877450312746,0.3645589316052586,0.031766508890563615,0.7402606849402801,0.09559436102359527,0.2161860412411376,0.27448998523826557,0.19775325832664226,0.2711123577815969,0.23937566759309206,0.15791311994179996,0.21893561704328895,0.15299566810396695,0.095024206318408,0.22805113274563535,0.21591418632418705,0.3228145773567374,0.17868392320479903,0.2356146261434811,0.1931094595425357,0.16476327697036133,0.1965845912892176,0.13170886763308176,0.1801868695472628,0.1948715887422668,0.21401759930884698,0.23204279105075354,0.3170155738149306,0.18115238065170403,0.06980498158850368,0.2734871302250495,0.2428963397820242,0.14256406582660944,0.12930656910915625,0.09335988890349245,0.21763958978048975,0.2106495430725588,0.09952070196382412,0.02832396269390932,0.1925263903550936,0.25217317152105495,0.24768108795592453,-0.0996737630152505,0.18966569892015542,-0.17077948882103697,-0.0665293453341708,-0.03219229083887862,0.2439481458430478,-0.0606227670646365,0.11794333364888528,0.06077444945690928,0.1503487479783728,-0.10293195669055859,-0.2548734954024282
0.27357814744611775,0.48247703267515185,0.7569389518922284,0.03994984735507323,0.2852183987651888,0.3515376654271544,0.33595736230244927,0.6789345238715054,0.09559436102359527,1.2366133205748717,0.43410978729122274,0.3766735053559601,0.47210206540407706,0.4724334032897829,0.379637899642339,0.4318825461084931,0.3863212131706925,0.48164575993557535,0.21858091708817062,0.5352126319878499,0.33506227866181165,0.3255282080462818,0.2769217895565814,0.3009588879469591,0.44961563025345286,0.40052526577958536,0.4210338272376987,0.1657330954293234,0.5276770803596079,0.4342774699162425,0.3723597680057376,0.43783729538773336,0.06008312836210048,0.8238875081690681,0.44166308127265735,0.5148675147557171,0.45832859696733186,0.24899450030993375,0.7457790693596564,0.35565037072295413,0.514652873718029,0.38371842453449595,0.5153411156555472,0.10392104790314634,0.15753192951218076,0.39063261802801824,0.7482970040641067,-0.14311942705213146,1.2306886656271439,0.04953582289314908,-0.10169736106157952,-0.0762980995608076,0.2305087513876966,-0.10743602411605419,0.12431522930574201,-0.04630012510781548,0.22096886938091234,-0.13780520345105193,-0.17768056567770873
