1.7498458651356963,0.43538396337842855,0.8164325415468915,0.1325544919143354,0.4608650342682009,0.30798058203655027,0.6158761274962689,0.3015546796935962,0.3937326579809223,0.2948941436219826,0.34353632108577625,0.41769525696016,0.2285290996846395,0.39794605258102206,0.33607730621739784,0.31147056404681966,0.2346680334404419,0.3594430507676816,0.2938541091560166,0.2986591828527622,0.25899064834654084,0.15853888617633455,0.041912052545031935,0.0803957400915095,0.22020482219920584,0.3770551491923989,0.2766772559436315,0.26779695474828225,0.1914236591369845,0.20268813177859707,0.3459589022679199,0.27610488383856896,0.38801316045046297,-0.2162546725397085,-0.11026727659644026,0.3318686588921675,0.2540853580168417,0.2071027584119729,0.33457329838552025,0.07399631177951958,0.19683989034422333,0.2264465442577515,0.27138517529475265,0.10175773499802565,0.34894972444615874,0.28479461323182803,0.3078650394950765,-0.03624906676967473,0.6032240910045555,0.1561089667947973,0.024827530841414338,0.04356891889913436,-0.035179782442958836,-0.226631290513916,0.47968490333378344,-0.11414387450535002,0.47107525820677243,0.6306756624202131,-1.4120290707628413,-0.20306927054982057
0.43538396337842855,4.498900891036436,0.48323969173989906,-0.15699164850868214,0.09955932065140788,0.5689798000730998,0.17227662639746671,0.4335350033787139,0.11386630144664119,0.2343657901062128,0.16992429706990594,0.16978365890973027,0.06856655902787202,-0.013125848979410859,0.3086088533883161,0.03715441299284907,0.022006118906308974,0.3121944827687554,-0.08858658713475581,0.40356118070357927,0.4461309724943129,0.07714299204215358,0.20603767299604134,0.10057765668955788,0.41489152058971834,0.2761964368394696,0.15832735666227327,0.0030702289605091856,0.5353546064963697,0.17843093681223549,0.23407451220896294,0.23729193184551994,0.07521543532519576,0.283921778448773,0.02197722270416266,0.20199909546114864,0.5857313326175261,0.21540537849750252,0.17730655040246224,0.21794901734539135,0.116425405435931,0.21927642121953095,0.2792160959929161,0.05214412418584565,0.5552222630842556,0.262189246854938,0.29587447629959834,-0.03146410723989529,0.8146400800542776,-0.8173453769289741,0.191195083005321,0.7254759749685954,-0.03337696088840164,-0.08965710913026692,-0.6197902852595012,0.1214912567403884,0.054633459128087994,0.6659086143576732,-0.22257574019782303,0.5835125664065642
0.8164325415468915,0.48323969173989906,2.529741758060183,0.30187444537243635,0.05187180083450093,0.5077200306765252,0.3984080653787289,0.6571933539095723,0.7098377988492909,0.5432303865602407,0.5578235870365595,0.5228096979531051,0.3854413494314266,0.38569609801606874,0.5954161790434875,0.402113650650845,0.538784148116994,0.5887434051144261,0.7564857557697272,0.5432119200082687,0.44558676171402406,0.20597806458976717,-0.0025528936443787098,0.4678869372727578,0.3310790494091349,0.4811132238004477,0.41088861195950455,0.505390195854213,0.4581516399857933,-0.17922780702131358,0.41649033397845536,0.37031308648848094,0.5108950807063949,0.26830167065059446,-0.1333371664519143,0.6638163301740961,0.6700178001145762,0.3042416229540169,0.4188860133904902,-0.08736539742011915,0.19350018483134643,0.4317193246851977,0.14225684554371576,0.11179565172254724,0.5255512549027324,0.5948859324933826,0.23254191327560086,-0.07176102350351456,-0.24430583116747667,0.39846730229685606,-0.047918893652897455,0.39504782360295876,-0.17850546908701706,-0.4374596119251521,0.17948471991579884,-0.07731614152429099,0.23381819060581058,-0.4236829428336647,0.027062080504463282,0.024427839020073533
0.1325544919143354,-0.15699164850868214,0.30187444537243635,1.566973426532029,0.508609327926541,0.3837535497659988,0.4117795400308822,0.3050155365538217,0.34457182246338525,0.3028349673394591,0.3169059797934965,0.3502418364753886,0.19870316926775672,0.503138244472084,0.31583383394601255,0.3340273220553392,0.3223757672674997,0.32147885221038275,0.016472231328192515,0.36100954921175066,0.2652084290578594,0.25921351846842544,0.32641485524843367,0.27764222254795956,0.3269816040331705,0.32903045031727285,0.2729016469221365,0.12797030989449404,0.3365033884634019,0.13528694627373877,0.2570631866990767,0.4858769167803097,0.19805817742693635,0.5031093862909624,0.1571509231003375,0.36669673125801056,0.35307451595244,0.20948103422469258,0.2831211397768503,0.12042259424546256,0.1930054805331912,0.33589829204740373,0.18039695935962133,0.22556830878991715,0.17726695635977147,0.1474050639046214,0.2553596620086861,-0.014990187927710718,0.387571487498082,-0.11761606211500157,-0.06193618215698553,0.2491614368359829,0.033115112767609506,-0.15239615548111224,-0.1540850361557539,-0.044204368101202214,0.015736611773934588,0.11311931981042023,-0.04169940294210844,-0.03791014572548473
0.4608650342682009,0.09955932065140788,0.05187180083450093,0.508609327926541,1.2768034861431607,0.451120869342066,0.3111795002172585,0.1795437455839178,0.28174043493238377,0.1978252715795475,0.2347666938652963,0.26086035271807134,0.18334929094647123,0.31200371323565984,0.278552297106212,0.2690094612366291,0.18316535471601308,0.2517551589303348,0.021669570272148195,0.2881035887461591,0.14753051011983093,0.17407710036845225,0.232931173124545,0.19263977274315372,0.23601096976827335,0.3228891620871698,0.2091561202513919,0.10640128304583245,0.3392322744520447,0.13687345632575307,0.2271711927207244,0.24513657222586865,0.15772516130297157,0.39461697235319637,0.09710810430795802,0.30182991230524064,0.35924183970265017,0.15959640913362616,0.16821026321636934,0.07816909021837275,0.17300525997232497,0.2648842506946032,0.12173037841951574,0.14560337783663488,0.04582396813632379,0.0279023902891364,0.20841115028765816,-0.0004325509802138367,0.4836122451665239,0.14479201594480062,0.003910015940918685,-0.06359689808465163,-0.028483790750152765,-0.09665049915586062,0.1690862705302168,-0.08531547076259985,-0.05647177366848616,0.06236871191454949,-0.07258334393680803,-0.35121062500781963
0.30798058203655027,0.5689798000730998,0.5077200306765252,0.3837535497659988,0.451120869342066,1.1196159364332783,0.23225447473816124,0.2730093757772282,0.3488673997019335,0.29850555660172634,0.2654096672791612,0.2399043869217787,0.19388441735852444,0.2535324099132255,0.29595327656470805,0.20822118282658222,0.28501191831686606,0.3236033018179991,0.21645988870364696,0.3420306361444006,0.34118709941731606,0.2730918378291038,0.24222859169091543,0.3314026164833045,0.3702181859561377,0.3197542514648354,0.24821033881283097,0.24100727219288956,0.5303576267105687,0.12632577239716178,0.23912932865018405,0.41798905833604166,-0.004844869763250235,0.442500940018324,0.017229683334785476,0.35016977343699074,0.4268933922662362,0.18290315241527264,0.2630058229563818,0.06149993007816235,0.004105020526043443,0.2609688201116526,0.22529850893941528,0.1993342809595427,0.4284154172605962,0.07992256089734144,0.314155162143852,-0.033510058489881804,0.9821173849276154,-0.026539168330282435,-0.3650352296382708,0.35418641855338484,-0.10928386828438434,0.1281963358956516,-0.14239336583795972,0.01861550021894784,0.11387441124148275,0.09200369979045687,-0.0879569484464113,0.3535267411380982
0.6158761274962689,0.17227662639746671,0.3984080653787289,0.4117795400308822,0.3111795002172585,0.23225447473816124,0.7110412216003046,0.13949314109496716,0.37654362084094833,0.2267820890693046,0.2719104726754519,0.349989575626277,0.1831098941246974,0.19993715027392756,0.19249024704485007,0.24645198217101505,0.20671718741653983,0.296211773583413,0.2047183635912922,0.22572291832156494,0.23444563152375772,0.22121864482534925,0.13711462673666408,0.17644784476221181,0.2179133699218248,0.2584597043839238,0.2154675151394367,0.1429828342889053,0.2015307589728391,0.09050012446619296,0.24807783592677352,0.2239238517357035,0.22969508263808894,0.15489026826288008,-0.005821462597131023,0.2599517524307019,0.24332526522729256,0.14338611001276869,0.2722121614939238,0.07723868892413129,0.11235202589757098,0.20359280163588547,0.1761561659794169,0.09678192164187092,0.24335741996350974,0.1904288258431857,0.2100799363127356,-0.026812292608363503,0.4232158465001708,0.03885901317077179,-0.03314675947393374,0.13694174252564592,-0.06735280803028933,-0.15729758230131788,0.21113240300412767,0.03758668534569865,0.18467944809472275,0.2321134507830019,-0.6900730147647308,-0.018980738951718167
0.3015546796935962,0.4335350033787139,0.6571933539095723,0.3050155365538217,0.1795437455839178,0.2730093757772282,0.13949314109496716,1.1440365649318718,0.07337965820232817,0.24668675406946514,0.3606168287554239,0.25543372720032237,0.20957813283812457,0.2776654126805203,0.39381128660514925,0.27575398342190083,0.3450401025179041,0.4331381356508258,0.1720490035867486,0.4196291525620415,0.20390182747844135,0.11539726008874754,0.14826178051718336,0.11062724203193627,0.34567687916331746,0.34519175017451803,0.2537909405418589,0.05144704149619627,0.32410677732215865,0.12345948145086763,0.18345637227515998,0.2573950542844814,0.25710939232582464,0.3794137732577307,0.12713992780144384,0.23130968372869712,0.43596321784146225,0.22594619934540638,0.29321365327516724,0.1013146016128536,0.11693240615626066,0.315566152131181,0.20517979707904851,0.07051458700623565,0.2682183793883225,0.3007403199592053,0.3133925796771158,-0.020357293815088107,0.6053866027051511,-0.10935541609132006,0.02683045988178135,0.33139193935324557,0.03785619276394482,-0.2947538763511941,-0.16398997482613076,-0.12239790264062253,0.10109685877604363,0.7755037881415584,-0.6981594003711747,0.0013410614166170826
0.3937326579809223,0.11386630144664119,0.7098377988492909,0.34457182246338525,0.28174043493238377,0.3488673997019335,0.37654362084094833,0.07337965820232817,0.950849448179972,0.2504093635406311,0.2971769451051979,0.2880284788253053,0.22710414861870612,0.2588219274108304,0.25393770389749953,0.2449260824430302,0.28576901158588275,0.3071412789779584,0.37552325755764476,0.2562370091985025,0.2916398208148664,0.18618546554623075,0.03506439338570258,0.3639496145284686,0.1484196703799043,0.381239552823161,0.2358225711256084,0.34795090987239036,0.19465587390036226,-0.028899357340040566,0.3014498378321448,0.2728438587434685,0.2594305007405662,0.09226243029395395,-0.07203676367342496,0.37161404845325857,0.27523096120996404,0.16080360660831147,0.23809086651674446,0.03969629311881373,0.14247526774174726,0.2325340961530346,0.12664428930075503,0.08649498472105595,0.2846348017021389,0.207887094765606,0.13043529828772682,-0.03247504797428228,-0.21384895272034485,0.21291071265545067,-0.05419207966942298,0.11835370144505408,-0.11180318733354395,-0.10894981624294509,0.1464646266144479,0.10762552638526791,0.17836691545032243,-0.41816256975179783,0.00694330044123369,0.02982166336669273
0.2948941436219826,0.2343657901062128,0.5432303865602407,0.3028349673394591,0.1978252715795475,0.29850555660172634,0.2267820890693046,0.24668675406946514,0.2504093635406311,0.5146617580111679,0.2141431000718232,0.1617619107971859,0.19755355965573554,0.21586450495120346,0.27148706735646067,0.21368127491036015,0.25478751797062693,0.32134140117119936,0.17056870716112202,0.24853442256230565,0.21633604717562066,0.18277429554914,0.17082765198897162,0.2621878714822168,0.25058557665643805,0.21900578915412117,0.19245285705192813,0.18001299711706711,0.2980778739541498,0.10055415744395588,0.24890607904840548,0.23317324505109685,0.16711522253506053,0.3020163737814599,0.1500519264449528,0.2848398752738096,0.35432452459290187,0.14432930181062537,0.22952842009956562,0.07924972009420041,0.19786136693998238,0.2374050657079626,0.11457654509109359,0.10661486495537957,0.14794444353905492,0.16787695702154593,0.25393274012688255,-0.02271966688883375,0.35806788100243325,0.06824364169002416,-0.055865251651845686,0.1450092401904589,-0.05475489110753188,-0.09978458863618729,0.09990281039242119,0.029863566729571304,0.12247203689603554,-0.3853161569969413,0.13384260709364018,0.014566781893971412
