4.979531851609447,-0.12027279207474352,-0.05580755962080842,0.2985674037293235,0.3447911687214638,0.30662807087223437,0.6724423293525393,0.33101042456224716,0.6998097431461409,0.39742559325764215,0.4628848044947023,0.3897659304657727,0.32839755698267964,0.3030419732143501,0.5087531821676533,0.34040872220782037,0.5192082810883487,0.4261096340603069,0.3133919629608727,0.39955320910405845,0.2840583517614257,0.4051422776719561,0.23684134045179125,0.12402233673910987,0.3651233379998054,0.351022425367097,0.4004535083959547,0.2764151228385499,0.5631109448417942,0.6033378661841732,0.4228307035245554,0.28584000659778125,0.11268396273729331,0.3746870560356397,0.2588994484080582,0.3540176030416639,0.1838432018279484,0.21355505488335194,0.1747699043636507,0.208059682703202,0.3103621898959359,0.366430835866949,0.3959106311468863,0.21670688703418875,0.3920576122402455,0.24225462595718464,0.10264405910373041,0.2316158525793315,0.25451518578586513,0.16022542406250964,0.09035088111682989,-0.20684616198905537,-0.15652733044849165,-0.056638754816390975,0.7605794008971297,0.3171333599227043,-0.09899893232031494,-0.04517114902966412,-0.49992982582544426
-0.12027279207474352,1.6386325864025997,0.7851109336739015,0.43613858211478024,0.34655678687739877,0.25228959030062553,0.373391293974906,0.2782165840517397,0.21254360804000666,0.36591653174342775,0.31893666328068,0.33653371612323113,0.3229622882945744,0.3159602811742356,0.28301918461738984,0.28225453681685897,0.28958752698872403,0.32687813269833216,0.2642009336182955,0.2923948284837356,0.2504722500268556,0.24676092088457804,0.29541319980549885,0.2865330464854222,0.24409099511616628,0.2735238582915441,0.22148642941248342,0.23964638831805932,0.2211630545824164,0.30797107755690795,0.30510273319846193,0.24859428067892678,0.26277364586568536,0.2725991957208274,0.2901834015386729,0.32257610473781845,0.23953278636361883,0.20973450890703157,0.24249890545349823,0.24614995917659008,0.2768814847167444,0.23550809044101204,0.29571700679138807,0.3455568559577187,0.2054605324129595,0.2749907228887261,0.24570300998255018,0.24646283733021299,0.28173169217499483,-0.5641926720103535,0.13968923279384363,-0.038872403637680804,-0.13364592455030722,-0.022422365141771625,0.22898697851224128,-0.13159601858681963,0.06922755209844814,0.01542866318544493,-0.15831781533195285
-0.05580755962080842,0.7851109336739015,3.5394859713381295,0.8106808453823628,0.6522632027908292,0.562099111569252,0.5675139581806491,0.520019510937034,0.45795891672416417,0.711292672379941,0.7411544972545845,0.766753355291526,0.7894190211099772,0.6435175085121331,0.60326692130978,0.6460341034764009,0.5988201690272826,0.5782050733310834,0.5056070691043976,0.6491778831804899,0.5548442455871974,0.5557516664108432,0.5635599688180672,0.5968160679272136,0.4814424177079148,0.5888056309552698,0.5584990176309667,0.66689863240723,0.5740540611493595,0.6753460850749177,0.44713469845027454,0.4450964457200192,0.27071492447030415,0.4150787434366714,0.5367317897467668,0.589532692806523,0.5879135237284522,0.3724869055281051,0.4480985073828108,0.49440999927685503,0.7316755700444157,0.4973761391433455,0.6215308624183248,0.6349525846074666,0.24103894094765774,0.5516689535351426,0.7043113309566729,0.4469356520983822,0.5408389898799486,0.17591138675458018,0.16474729890436615,-0.04842775607273951,-0.216388004812338,0.024417003120486887,-0.15785860601994986,-0.16213683431783513,0.0422134325567223,0.057140107471991164,-0.4465492466518411
0.2985674037293235,0.43613858211478024,0.8106808453823628,1.841819299670023,0.5878833955586481,0.6534974754558487,0.5847870535882309,0.5892075793296148,0.504480080879204,0.4694416148004353,0.49868160592322525,0.5614836157812112,0.5319915849063626,0.5294523778826166,0.40162532573727094,0.4747917688518523,0.46584814621207055,0.4555299891277009,0.4047686649882605,0.45642916199922146,0.3818782900009145,0.43452994550048946,0.4047252067268714,0.4060664052011306,0.3738020953324918,0.4322429734869026,0.41471178514490886,0.35903781852580585,0.053497385519913156,0.4906806803717706,0.4959921413669152,0.35925423237364656,0.2747080748110921,0.4155719957051009,0.426113194601348,0.4938207049070264,0.3797100893819721,0.34993445843750004,0.30593476469595887,0.4265781433500202,0.40738254003981644,0.3292739665950732,0.4589504888744648,0.39276220278589086,0.38579329414064867,0.4111953150404285,0.3179108133232301,0.3605561192506146,0.42199791283266413,0.10967077777062922,0.19923123554551317,-0.17931869494231298,-0.05369848892371355,-0.036534140512250554,0.19396044284215933,-0.19152174778062148,0.06737629553411548,0.1254293511488124,-0.1896377182282089
0.3447911687214638,0.34655678687739877,0.6522632027908292,0.5878833955586481,1.2519346106578206,0.547096969613371,0.5565280684563034,0.5931305932436968,0.46443056326589505,0.503719211788626,0.45131549941354276,0.4261446957773227,0.3788509226188877,0.40028118646750405,0.4296284366046774,0.413385147223837,0.40070158857813826,0.464372503616678,0.3550577628398718,0.3971488254409982,0.24479420579275069,0.39257348651121887,0.37056537257774236,0.3539857561027586,0.41368592789418873,0.384417764501542,0.38565977941028745,0.40751444391642416,0.41609303016156557,0.41540717355769163,0.42806097619295325,0.3961847401353823,0.2856466205882551,0.39001699615909274,0.3846468434723389,0.451097245994184,0.3859763343916141,0.3777860020138681,0.3045669254249073,0.37925261990747655,0.3966812280827288,0.341401877870327,0.41924296542789696,0.3596741071618289,0.3582565837146754,0.3786527700688472,0.2939040554346705,0.3376677233668731,0.3751566195040643,0.15374664974722554,-0.00783410735009509,-0.06240288346785063,-0.024332349909312483,0.008708154422529675,0.2704343952963246,-0.0949849107630933,0.26409479795026136,0.01722277708748789,-0.22858637164575235
0.30662807087223437,0.25228959030062553,0.562099111569252,0.6534974754558487,0.547096969613371,1.3984265658118082,0.5236452602766778,0.5257734652497398,0.5975748635437541,0.3386931775696694,0.4093024689741359,0.4836748939070708,0.4332568136752054,0.4262287124915082,0.34685999012805935,0.40744323933124604,0.484295827446576,0.4169042718202223,0.401554035575429,0.4445384951985743,0.37028211865603783,0.47148816090654205,0.38463981132389596,0.3912565419547283,0.4562395937458123,0.3895310521097312,0.47037055735402156,0.3985537876034143,0.5890100619262496,0.4907382220594789,0.47668087277537496,0.3910096758837828,0.2626498938250207,0.40379796501870213,0.4379165621685101,0.5229418153803546,0.3910265526963224,0.3353677318172892,0.309037174805165,0.41894363861095163,0.4210814974574146,0.3456802784750553,0.4655928525846522,0.3914228617926794,0.36723868624933514,0.4189197966544463,0.3784677879039249,0.3366994820466365,0.42198007788285125,0.06059423942587642,0.019790757488342324,0.011665637816086748,-0.05280603096684525,-0.030625171126165883,0.3354056055385726,-0.15195421786507793,0.21423370788149323,0.061052787573831986,-0.21333824506777618
0.6724423293525393,0.373391293974906,0.5675139581806491,0.5847870535882309,0.5565280684563034,0.5236452602766778,1.1396122946746257,0.7304954960114455,0.6374271390097496,0.5645014105500742,0.443365129978431,0.462475674967767,0.4484279439427136,0.38550211148248703,0.4426761362613248,0.44713248379294757,0.4231536903657859,0.4373918539472928,0.3596302027445182,0.42776646638486854,0.35100532190570183,0.4055118316611627,0.38011954698625194,0.32712161342003837,0.43238737623732587,0.43939495732832,0.37812269779194224,0.32841413173925726,0.46859721835445933,0.3856586395075728,0.40854131491754786,0.41983700842262756,0.3524009937327184,0.4013760067441234,0.3597546893236837,0.4683911076055222,0.3831156593088993,0.32374934605956135,0.2695718131082696,0.36830636684723067,0.4300421350407448,0.3544153497452196,0.4399848765007735,0.3232844211446243,0.35112639628184783,0.3320780060079022,0.2653933830147332,0.34113698073382887,0.3294875004372703,-0.4199221528606953,0.18921238181709477,-0.12723009242539776,-0.20216531691271253,0.08114498433067019,0.1893051537289101,-0.038168117334072424,0.09404431475799419,0.08326488755498675,-0.27370994510182295
0.33101042456224716,0.2782165840517397,0.520019510937034,0.5892075793296148,0.5931305932436968,0.5257734652497398,0.7304954960114455,1.2825425784484934,0.5729480756954103,0.4924175322357006,0.4524047648229881,0.43574563398660293,0.49202083694494825,0.3653050345459517,0.3785283605868638,0.4091261122389407,0.3294332734323602,0.44990251877081144,0.2894761728096369,0.37020059870366834,0.2559576063425381,0.41892793189140565,0.35678323132528733,0.3347044749502855,0.4081851137146762,0.3820849068264023,0.3890602348427146,0.38921841036623145,0.3453032261688574,0.36665111671051004,0.3722871127825429,0.40234601611969306,0.35006344830624586,0.4107264490266642,0.3460211826354359,0.43205639090742776,0.41109566659845814,0.293722427570791,0.27422737851174195,0.3774658518628831,0.40768529501802175,0.3346096858947139,0.4383157567786154,0.3745160653779195,0.381796261115112,0.28196856768673306,0.2210923788705307,0.3269858784373561,0.28209967910797734,-0.04525801546656283,0.025872253410368914,-0.21136917048429624,-0.04049350595795553,-0.021525865211533324,0.02718596612211898,0.004160385371540155,0.10521084922752935,0.18308515803941564,-0.28499312128538695
0.6998097431461409,0.21254360804000666,0.45795891672416417,0.504480080879204,0.46443056326589505,0.5975748635437541,0.6374271390097496,0.5729480756954103,1.1553200711195373,0.4403065776692759,0.4682319438866687,0.41498681624806116,0.3976830034594894,0.4242506376175427,0.40675187885915226,0.43531898828532817,0.49509128796870405,0.4665050713423917,0.3843773810159771,0.425591860378512,0.36966180732713316,0.45389130172674036,0.41003322040571105,0.4078673402097049,0.47084508367143413,0.4229332070356958,0.4111674869711796,0.45200093971594546,0.5058132898077378,0.4598427842623817,0.44853485116735275,0.39832233291041286,0.27857563585995077,0.40384367851459374,0.397297919120155,0.46375632929901944,0.4205880164701411,0.3383040718947596,0.29628208805778034,0.38592719884964327,0.4492945096046091,0.3622129468410625,0.45173695751521525,0.3283327356292983,0.378554695681994,0.3785630862846904,0.3164848330678613,0.3745534071031394,0.38428315542104685,0.12230096940095338,0.03200512806151085,-0.018682648092853023,-0.04197393194380136,0.02837440123247919,0.2953113955098437,0.007460044131710184,0.09407957518104362,0.046909304972015176,-0.2350298212418695
0.39742559325764215,0.36591653174342775,0.711292672379941,0.4694416148004353,0.503719211788626,0.3386931775696694,0.5645014105500742,0.4924175322357006,0.4403065776692759,0.8117503023095084,0.5677646908484587,0.4579245481784502,0.457219826647265,0.4406047859992995,0.44625103230599433,0.4535585838580537,0.42810933936333445,0.4318747516623155,0.4025642925484226,0.4290938299087568,0.37700447275340765,0.37456757875179797,0.42024325857255906,0.3821276649073561,0.39436339794286956,0.4517712679061539,0.34800377758715473,0.39053621039465286,0.4533496748311533,0.3956418358271794,0.42970373309820387,0.41283870522481925,0.27637897859164046,0.41232125871591263,0.4523356477692397,0.44029220949268205,0.4137796757341351,0.3313987605488963,0.3322516531503603,0.4067962598408256,0.41208336824773956,0.3615155820417389,0.43734162018188466,0.4278920974229474,0.37738763570100065,0.39651045939862123,0.25646093670946096,0.40607073928998716,0.4069348742951357,-0.19381911960421358,0.10665844955653286,-0.06481537578750246,-0.06475662406025721,0.03586907943426917,0.21722478780232232,-0.06501389134518837,0.0542871912517645,0.12441509976272049,-0.2352799955150208
