1.9689395565550436,0.18162942522843722,0.6397831822626381,0.064791595932367,0.20174422086121518,0.2384873337427866,0.262547125283124,0.09964976881181659,0.0998492485922025,0.2634737416721005,0.15545178672510807,0.15578513868288513,0.06671279565375489,0.13182989487591068,0.18210504154514573,0.137198405986086,0.1694461178903412,0.2500894982807907,0.12695257860664239,0.08869729834908704,0.15938101661938475,0.1723824419231068,0.10618358577248913,0.08987188950485867,0.243393980303276,0.1886157962841052,0.22672477039411537,0.004917984505070539,0.2172026056029706,0.28429062725331244,0.22265338224162795,0.14661514619344862,0.1277754388257425,-0.2596958342164801,0.25904634207712485,0.18411066720335253,0.0889306895172518,0.16356209933960025,0.1982574525639447,0.1824062877882501,0.26612597331317117,0.15630794313961976,0.03563945690908899,0.05671983758133561,0.160206418751911,0.3747023876972483,-0.015976179671253567,0.014600805676294149,-0.16465382192102354,0.17323456926900208,-0.07744517817733343,-0.2352293991407649,-0.012994477019688236,0.14517357724619015,-0.34725731276193184,-0.05799823369006071,0.2828779853462838,0.44525456137715325,-0.40851302892109426
0.18162942522843722,2.9765849822036556,0.13518257110683005,0.04631498553084669,0.31212917782142346,0.13677355742695235,0.29390449785371386,0.10840118296006572,0.37508299331906886,0.0874045096363411,0.2261092969895894,0.22925498921162712,0.12096871170336077,0.17658648227316048,0.6345767429850114,0.2339301150065095,0.29184434058802616,0.31014979954173927,-0.12557174618056205,0.19659997844683247,0.28716653185022173,0.052346192067112565,-0.20105274100437706,-0.012852545365398257,0.2096262649724223,0.4262174920537166,0.582436031679613,0.5096914714872383,0.4583589254957694,-0.07735877598675307,0.34898242941183183,0.22902146844488416,-0.24956836958343,0.28751593005828086,0.3398343427732321,0.3073099743270559,0.27620505293878916,0.15325309435701082,0.02087444448787354,0.11531353689442068,0.04443599219203047,0.20448560988156925,0.19765687354666406,0.009653968135606686,0.4423113008489047,0.21447291822235404,0.08016485661240792,-0.11083679633179484,-0.005821966630152421,-0.10638300879167822,0.42197127302947873,0.26355498149585527,-0.403380986280938,-0.016710934419289,-0.22868676321758274,-0.0013865298985629327,-0.07097585844010075,0.22866002515969197,0.03176296899015565
0.6397831822626381,0.13518257110683005,2.3146158110325303,0.13412479625365678,-0.3341448655215449,0.5146887499808779,0.39397891805690816,0.3036569291267596,0.26732012253414356,0.6367169137115429,0.34644205848991105,0.3587052886791973,0.14940427818967358,0.29171383941525464,0.31011801869337735,0.2931518944503096,0.3973454642896226,0.40602387297482706,0.34375928182523896,0.6784009339756079,0.3630760661654604,0.5014678358533124,0.4667095779102063,0.4230182176801338,0.47754959351876913,0.29873203258223285,0.27547934697798215,-0.09645056695824562,0.6127717007258389,0.5904259800237514,0.3360012345879281,0.294450584315104,0.45156746374629636,0.3730780262239582,0.5604959183262442,0.40539815652358646,0.5291783253230372,0.5936608448324849,0.414707328278554,0.5040370584616165,0.37674998853022945,0.5259444031819099,0.5010835500643149,0.07136430688189262,0.12087126314507743,0.6859668611893676,0.35794761003745856,1.1704582709387283,0.3677534920566638,0.13853620975038822,-0.19265809982038945,-0.07250842337481446,-0.09544295713252987,0.0767577478240299,0.2568836396685384,0.04584514474819954,-0.18735186166214393,-0.2801219422173608,0.11715639567584106
0.064791595932367,0.04631498553084669,0.13412479625365678,0.7638632879697906,0.29608661068799175,0.23383207041724993,0.1845393106047484,0.048964599079161265,0.11890522656905084,0.12016346758651807,0.1320110656306787,0.17328661734274878,0.09762620089387991,0.12431712248711925,0.15781766525337518,0.16303677398169208,0.13547564442798204,0.20667790257863078,-0.11005028651374431,0.17418521543597879,0.09788597819874437,0.11441363862819676,0.22165631630503996,0.1298367942903922,0.1361254409501698,0.22304646310518986,0.13749525552835815,-0.0020279205207619044,0.18928449692210148,0.060165603940118294,0.1315645581973049,0.15375692871046048,0.0707668977315285,0.22107304369728234,0.14044035859011963,0.1709295233112743,0.11553027375947897,0.15473433217581148,0.07925797537067805,0.14722668435669706,0.05486887892660876,0.1731838349319905,0.18529362893864132,0.07104492955475787,0.035090602981504605,0.18829810341219175,0.12984045898577348,0.2885325599011874,0.11598751040193356,-0.0008063478094385843,-0.001096030372582494,0.08475373297974678,-0.10381885351595431,0.03826895836414669,0.15131059483967263,0.021597563389906795,-0.10598106339717181,-0.1287401672843723,0.07960650446120872
0.20174422086121518,0.31212917782142346,-0.3341448655215449,0.29608661068799175,1.0757014929965263,0.2620204183505295,0.1688398908173188,-0.03421607802359457,0.17878766706383983,-0.016181019859236305,0.10709765659130559,0.164213453265919,0.10766486003019447,0.11930800150188149,0.2157517823536742,0.17264549047965555,0.09597099656629049,0.1620254147982159,-0.16735331816266621,0.06711593138457436,0.03866313395322334,0.002420217747735127,0.09354643618078211,0.0568336227867735,0.0777306503021327,0.3117185447077106,0.10463462414137387,0.060983829217959695,0.11229938712995337,-0.19494623049455373,0.14308100768531073,0.15242699079443892,-0.13007087267714665,0.20515504471463678,0.0934029698737256,0.16705655717168535,0.04839688187749263,-0.008249880765205372,-0.04169661186637735,0.07129075011479338,-0.04742502319938458,0.104996270987321,0.055750563729845236,0.030917940783708173,0.10083336547555835,0.07339102805698676,0.029851584482646607,0.22235732309480694,0.047621219732830254,-0.12869594303499374,0.12964039716263953,-0.028445486868836967,0.013352806808127345,0.10463246609568584,-0.10605966119743102,-0.1757395244403566,-0.05674114749456804,0.07742887997828539,0.2571957801068739
0.2384873337427866,0.13677355742695235,0.5146887499808779,0.23383207041724993,0.2620204183505295,0.9118956365958754,0.2020108324032088,0.10479600597471571,0.18247401694973694,0.15116984442643214,0.23482587672241367,0.20230248877099108,0.1365050980679222,0.27178626195349176,0.3197157767212543,0.27505370162233167,0.30459803324001505,0.19212400693834297,0.02149119041622747,0.4035815423507746,0.2375992269141843,0.26999750782999077,0.12147449626520086,0.20027178501073709,0.21805287487801395,0.366717016597031,0.18905826346901433,0.10173877559811939,0.3471383877219507,0.08192995088604943,0.23151353666966454,0.2743773886751261,0.08259360904324584,0.28672852800148435,0.17940782462225574,0.2672941619236792,0.2874981286007228,0.23197492358658317,0.11648633721444522,0.22938819784468806,0.16589819488589394,0.2987606599831419,0.2397139922968221,0.042930669052875264,0.12832668925469332,0.3086315568496935,0.15186076862061978,0.5667224133969802,0.16032285304776883,0.07057212058032657,-0.2252346148989941,-0.09340697021832013,-0.030215521420284396,0.1295544674328606,-0.2136670400820208,-0.03540603287520065,-0.08454056318300382,0.2011014247994426,0.11279292315548742
0.262547125283124,0.29390449785371386,0.39397891805690816,0.1845393106047484,0.1688398908173188,0.2020108324032088,0.6501282176396803,0.010755267843734265,0.2326991105671946,0.2042638982275771,0.1973715165714348,0.292960274311485,0.1090181252285161,0.16030374615497797,0.12314299123661943,0.23373769832465785,0.2430397228745005,0.27478190967936494,-0.031743979646052516,0.2935190624304099,0.15719343224616186,0.24407941993720056,0.294185839610824,0.18689060530005092,0.23031924828132833,0.31619348239015216,0.2513312777829404,4.305555016391465e-5,0.2994852587127049,0.11043191992129921,0.1976613185115963,0.22423446392261034,0.110020203191224,0.2785085827597732,0.2000828683597393,0.3221116319766084,0.1531611604349607,0.21603040182993763,0.11574145530577228,0.23399544019983945,0.07486808955103712,0.2681787866300405,0.22619044374466774,0.05217350098173068,0.08502178757390921,0.3455552075105545,0.07224475792555911,0.6734723045506301,0.3838707714224239,-0.12029271385645804,0.03819393342180969,-0.0765495218392828,-0.009893474866867891,0.10250305180857348,0.08325072408793505,0.008019011706712825,0.0017572648936742573,-0.02753411954140597,-0.16010717786305007
0.09964976881181659,0.10840118296006572,0.3036569291267596,0.048964599079161265,-0.03421607802359457,0.10479600597471571,0.010755267843734265,1.022034101206145,-0.004740255526154596,0.11909492159109232,0.2592029351545055,0.09363938272236459,0.0963510760168768,0.24312190876184195,0.14851764039153229,0.22654374778797867,0.2571236356234828,0.2290682970838831,0.1513327822039451,0.25734718849238747,0.08446115277166093,0.23373886769036428,0.1950211650548119,0.1461163185618855,0.2343039006209879,0.18786137124095145,0.22669478706642965,0.0037900275761430426,0.2429936939300925,0.19507545609063712,0.17568946680462466,0.22618510754089616,0.10325814143391876,0.21974502078935249,0.1495199537458564,0.26888852830175153,0.1804411873368927,0.14919824814242275,0.3511526182690095,0.12853042310352836,0.09079340940763046,0.20328822041242348,0.22706082794508795,0.005831728079682317,0.0386245244040519,0.2390852529711912,0.06902222117449737,0.37906467306821234,0.21032659498549464,0.0602933643360071,-0.07214914041478791,0.19210066569195647,0.07760590300494974,-0.17710571405062184,-0.4905865831277832,0.11542458670886391,0.10590283991800466,0.5534445237421903,-0.35260235350202807
0.0998492485922025,0.37508299331906886,0.26732012253414356,0.11890522656905084,0.17878766706383983,0.18247401694973694,0.2326991105671946,-0.004740255526154596,0.6711166445541488,0.19618041089837468,0.16419439387868548,0.17774945419833293,0.07916206398817056,0.15859421531314713,0.1589294286480776,0.20079443227228885,0.16963407521619578,0.25600906606199636,-0.1608228453509207,0.2934789672831736,0.1347630976277717,0.12072921784291168,0.2694678460697667,0.17226696658369445,0.12388615521693432,0.32004541478384985,0.2569002815671516,-0.006388397939052021,0.21778414413157113,0.10098461620342668,0.20437110580841475,0.19313448887922655,0.13005409072813706,0.24247240174537765,0.17826334616235473,0.3092884007280326,0.19109502302681844,0.1884016416914045,0.08478778291421635,0.15808468963751585,0.07202329787911188,0.24265073862187791,0.21383604258863784,0.03504909150739977,0.06115539474807517,0.25425631806498034,0.08445831290096675,0.4452756296886197,0.5647270119771517,-0.20102336869959572,0.07210772864054522,0.08536040456453395,0.09033196539594815,-0.029541004532177464,-0.022911222675702128,0.029696673062562476,0.026864568446972548,0.048142642864099916,-0.11251048442848952
0.2634737416721005,0.0874045096363411,0.6367169137115429,0.12016346758651807,-0.016181019859236305,0.15116984442643214,0.2042638982275771,0.11909492159109232,0.19618041089837468,0.9416234194940794,0.13537728355483036,0.20899939232661804,0.0780763753792527,0.2040108461754659,0.14224744697163672,0.21723421859324446,0.1968427326338944,0.3142011656189751,-0.039655805714667834,0.3960270611514037,0.15277050882887055,0.16023501766608172,0.27941570516417286,0.1898065170778163,0.25273490575332813,0.19798681414053582,0.2808176587021672,-0.05198182091544956,0.3528762058514952,0.23339134106737652,0.2230382827743931,0.22143295479554861,0.14524496274482152,0.3582639294996528,0.29858533897810685,0.2512359729533535,0.3503587653459927,0.24276485206409293,0.11890755404216347,0.2511809935723585,0.22557946054278924,0.3109658847371372,0.21411021670166067,0.042664578624695824,0.03192141241764023,0.402581236743529,0.37912028895575983,0.6052482767680959,0.4830678183643604,-0.051776779271094635,0.0279154997145988,-0.11469991938097072,-0.0222654490797093,0.07172868516334387,0.10773383067312584,0.11989795700414574,0.12908001987130938,-0.11699281226645898,-0.24819400651531062
