1.179763409010829,0.6115715574795589,0.4897854202979107,0.03919881426347814,0.14511653003051603,0.07769695917463518,0.2897203484740939,0.03342860382534277,0.16483005785154903,0.1788088177566318,0.1824541017326414,0.22296276559736214,0.13132430475374685,0.22839001227049063,0.24028263221283575,0.1688043458286044,0.17828748687370632,0.20782668472635762,0.022157674843878757,0.16942902141485391,0.14744054660005995,0.20186073731265625,0.14792121704249495,-0.06043882592656431,0.15356122877150133,0.07408582438818387,0.16047406174402032,0.11119810079689418,0.1700451978746165,-0.11484743821877237,0.15348059255639426,0.15811301599998998,0.19356008018396625,-0.0444906563853772,0.03619227788039781,0.09151316380292145,0.0943604483761893,0.16196188207944368,0.05770664471591763,-0.00962381657809547,0.20970705308655957,0.12031880573003047,0.1626845665865254,0.02699673723335313,0.09999761319618479,0.1894169488725823,0.02105373745050584,-0.13185868471714118,0.07355140681910231
0.6115715574795589,2.9616180938580743,0.47992599939950664,-0.2176473360050254,0.054231836927679807,0.10096911600388107,0.3070714840978241,0.09273436180550064,0.21116090824264994,0.22246665357638018,0.23047269938725468,0.2392761947317457,0.10769252460786369,0.045302341089548066,0.38994035503707725,0.09469825685879611,0.2346131543094397,0.3272628965970392,-0.056962710544307994,0.16348578232887062,0.11837565518362828,0.01469773891147167,-0.24801318411121814,0.09229387761405859,0.131656963666165,-0.13178430812102968,0.14187473797889263,0.09539907322882427,0.15809280111301607,0.015395684818725478,0.07927933948441698,0.06061393558067119,0.18023930912619976,-0.0291105111722301,-0.0313516558281961,0.19625240322865628,0.1812989058787615,0.1308075569157664,-0.045146750252716764,-0.07108699921972539,0.2524476862714157,0.03430047569963711,0.09082522080395282,0.016693124522643224,0.0329067314227739,0.2498088960454444,0.01933807939118495,-0.2306966341521982,0.03935904708117321
0.4897854202979107,0.47992599939950664,1.646266852436128,0.08846413275443764,-0.14478585649563272,0.40986989357654646,0.23425522346255886,0.500695523625039,0.285159329582565,0.3581865840502644,0.34736962467328736,0.2871888298920802,0.23071078025491093,0.1849090962631394,0.3533287370752106,0.15350833226017638,0.40700010504676915,0.35956158010749906,0.10745522975862387,0.30231007934071885,0.2613392949358806,0.28516392010182595,0.20424581876223893,0.3351306983150206,0.3288630761089729,0.2317947575413286,0.23850062667398225,0.19518494291186606,0.5565489822594264,-0.4519486809241442,0.25338694458626393,0.2056117607196986,0.20142543652046294,0.2755337070299924,0.17581134672191462,0.2132896629806536,0.2746271382397776,0.22137312842513998,0.19291515633311074,-0.19504437507831324,0.1829010719670298,0.17057601573440717,0.19560378460352204,0.04737059691183213,0.33711560638026045,0.5218810901079077,0.40245580046488233,-0.3924859389843125,0.09957474766580712
0.03919881426347814,-0.2176473360050254,0.08846413275443764,1.130462159920459,0.34370177593047085,0.14255655467792616,0.25050682234177796,0.08636833371077753,0.12486005977202566,0.16588443144553416,0.12466174514998843,0.21174910456134535,0.134852150681974,0.2759421906780372,0.11510738129321955,0.21381911673997064,0.13091053956509582,0.08912474207142296,0.11053246501739536,0.15168298333482655,0.13313902703817712,0.16855862955692563,0.2292071180641084,0.31041016587712195,0.1799577720275214,0.20285089294798356,0.12485073517715661,0.10520605654701874,0.2262808369658318,0.04562746432202404,0.08279622669091163,0.210215174716394,0.0639547193466555,0.2415399889783082,0.12801511485417372,0.15814906682086244,0.09407382120581066,0.10181949809344384,0.15649192439600978,0.07740556791233173,0.03298699546863994,0.16295638822464872,0.1208321738664343,0.017458654200493053,0.13836885260489398,0.07186351164421599,0.09789568772452345,0.032275843274067934,0.04247837031562256
0.14511653003051603,0.054231836927679807,-0.14478585649563272,0.34370177593047085,1.1031729162053983,0.005903793052179179,0.18780199835212355,0.000171532244724603,0.12522783011618566,0.1081852675922815,0.08708297492903637,0.15146980082724817,0.11629305208205733,0.15221385394798143,0.16836490240295074,0.1926251606311277,0.030794908997208544,0.1220665073784934,0.23483595572724625,0.02454736885951278,0.07992235236264697,0.08169806161946823,0.23476983571375165,0.15685427660371504,0.11552838344119157,0.1764034911623453,0.058029470833908324,0.07007692675117409,0.15702575176915196,-5.564045001479274e-5,0.20631888101639778,0.1420532569022639,0.08073125279369776,0.17282303172641658,0.05210551623212773,0.17276234546895555,0.04252827348811817,0.024616963698585462,0.14987622493686092,0.07377682751178086,-0.03797802856666245,0.16711730845818423,-0.07051493719367694,0.0033386186570970736,-0.055515469761240284,-0.05871455641970764,-0.08787764163093806,0.17241529860831412,0.08473019458525016
0.07769695917463518,0.10096911600388107,0.40986989357654646,0.14255655467792616,0.005903793052179179,0.7560998578549678,0.03275602231925924,0.3323715657829496,0.11556682108086742,0.19569987758961224,0.24417660620851786,0.19788127760034954,0.1351619522601313,0.14487352894807196,0.21266448399253401,0.14986958076602747,0.26458905481123896,0.1713038633674007,0.23908161479315287,0.3446349469365943,0.23556847753806984,0.26574875978217677,0.14307056255739042,0.46478536466433507,0.2672243632288945,0.24954101769891698,0.16538383712427068,0.14564404762567673,0.2953809952601448,-0.032054019216672516,0.09488318180736163,0.18291281322853964,0.1524618410597636,0.20643755778206752,0.11777887365298931,0.05675117166499812,0.24439393447633562,0.21794195582172468,0.26344911139036764,0.09245873770086323,0.10610893405650984,0.17863626743270167,0.2792112769388804,0.019519921761410305,0.38923974150708296,0.21498883309406325,0.5590375782742881,-0.07414537557222832,0.6425612872784492
0.2897203484740939,0.3070714840978241,0.23425522346255886,0.25050682234177796,0.18780199835212355,0.03275602231925924,0.4852038226896491,0.02802870291802735,0.18350203432309828,0.14546974810706292,0.20000784475393438,0.30189694084974705,0.14010956073239453,0.12908606265833422,0.13962032743964561,0.18001829317138965,0.18895196010069767,0.1357699236643864,0.023828694836019623,0.15450243387846183,0.13020404380826672,0.1870818456569406,0.21182296078778237,0.24619720738659068,0.1840044029423167,0.08386334282659912,0.15913594687860397,0.08676193189390051,0.19642057874163216,0.028540755821684978,0.07678639628250045,0.1392281284394853,0.13461684933101073,0.12191408761152896,0.014882051922417752,0.2328576530325444,0.127688474437989,0.1073268862220506,0.06765007773565711,0.004323544934550454,0.09898181602345345,0.11634600158676481,0.0817054085544338,0.02330099933778544,0.03012038659587444,0.06965560741503657,-0.12996227393711546,0.01565427738159219,0.04666921497517936
0.03342860382534277,0.09273436180550064,0.500695523625039,0.08636833371077753,0.000171532244724603,0.3323715657829496,0.02802870291802735,0.9009686482675499,0.035526447203362725,0.27449819325614644,0.22330129998838946,0.07423652642002579,0.19021477459755204,0.12803619128780414,0.16622105144897492,0.11360049962615201,0.2792345554383361,0.29896237455655905,0.15283437588204662,0.24443478730157603,0.1651004077014355,0.1653799404147561,0.02875021075244886,0.23662954190637991,0.24661285195148622,0.24694045824542166,0.1666878492693796,0.12971378281373871,0.2787552855133072,-0.08360652110098503,0.12011820037400667,0.15262549193760058,0.057206752975458935,0.26019234360285376,0.22994790148528368,-0.006782875030847502,0.18802512037270172,0.16359510622943593,0.28460648550780854,0.04995016520546934,0.051746484308336255,0.10763897116191555,0.25622181210012884,0.013325201329932274,0.3829349618323584,0.24051271957716863,0.5843283833379119,-0.12304350090983641,0.4379879861228671
0.16483005785154903,0.21116090824264994,0.285159329582565,0.12486005977202566,0.12522783011618566,0.11556682108086742,0.18350203432309828,0.035526447203362725,0.5672641673351222,0.0537389616585391,0.09125455439972084,0.1150794885277285,0.11838595766087803,0.15907687099558784,0.10792702217034603,0.09395793663708893,0.16483922755703562,0.15702281627668802,-0.02467850865296812,0.1550434238392284,0.1324688524395682,0.1412160099497915,0.18584666550462614,0.21530708311496813,0.09951997104004909,0.11123387565680073,0.10746768258856489,0.13668697219667486,0.13079920394340863,0.022645201906380186,0.1348394275226411,0.1270836829098762,0.2045077546294398,0.08428669535527668,0.04265783915711063,0.10639368746338924,0.16624739134446745,0.11708072024720112,0.052738686594374605,-0.011612856609356187,0.05945427627937223,0.10043058811044872,0.12783010442668116,0.013734844394745383,0.13137301631779366,0.14765945197333774,0.09343414253555025,-0.07183474988745761,-0.026795481908013882
0.1788088177566318,0.22246665357638018,0.3581865840502644,0.16588443144553416,0.1081852675922815,0.19569987758961224,0.14546974810706292,0.27449819325614644,0.0537389616585391,0.4979450416035795,0.17184037312862682,0.13815169032040667,0.18042994088482298,0.17435900096345464,0.20410364600529282,0.15773308139042833,0.2229791909550777,0.2619553899573826,0.08276561967748454,0.18837820211645862,0.14717120603772388,0.16329996275973105,0.12334752394076128,0.20309352249217738,0.1828124410962553,0.18926503975620632,0.1475334926497283,0.16053574143371732,0.2961529175515357,-0.039022604450356574,0.15391630204226436,0.1634034050798559,0.08182584358025967,0.24548025992379102,0.233670352794486,0.06813649650472259,0.17648969319776278,0.13224291660614546,0.20798552922667907,0.04223764086427641,0.10780408744780512,0.1257183730342764,0.1862578567859562,0.01740547774335804,0.22563457554481697,0.17471266774765223,0.3099720370895264,-0.07550071399531753,0.3216900345027046
