1.180044942580401,0.6079551729854259,0.48375582715395615,0.048054723722968005,0.15558620685597813,0.08066772250323923,0.3059895388918614,0.02396347855183896,0.17065841056076736,0.17881546095118023,0.18396854139440375,0.22682576479449645,0.13038299974558526,0.22924386689012383,0.23719810217742954,0.17007189397670608,0.18195750428975166,0.21231635705593238,0.02591846900798031,0.16495673399537775,0.13964047547065053,0.19458158063550957,0.13761362582738695,-0.06323463999822332,0.15020636326302203,0.07033608882128876,0.15953948340299787,0.11711914366971846,0.16881322225187126,-0.11460512711131812,0.16895761861774192,0.15673285655472718,0.20458013524842775,-0.04375152221182626,0.030370699600298184,0.10840341771338273,0.09633751415355205,0.15623616205295715,0.054989938752651776,-0.015688217170424987,0.20493283720503197,0.11608897811038142,0.1449296912635201,0.026472511142768003,0.08471977822594924,0.1867528975808439,0.00624397639818359,-0.13090128664647954,0.07057134406121361
0.6079551729854259,2.9281114060187865,0.45682105503944753,-0.20335929925918914,0.08602484207681847,0.11750236709274328,0.3018385621679679,0.06922977217127417,0.21359706220443178,0.21760538151973047,0.23021428638935257,0.25892620919544984,0.10674115913266737,0.05185968099274359,0.3586024251588096,0.10218826473094919,0.23903475566391136,0.3210822274676392,-0.0470216403487083,0.1426088104394432,0.10186639705488969,-0.0012767267726295996,-0.29073308306713447,0.04930361245307466,0.11363157965999518,-0.14007381297354682,0.13726704543392934,0.07757203449997721,0.1366972666235221,-0.013454379771397223,0.08156326900523475,0.0632670779014941,0.15649982015715938,-0.03568146921343796,-0.04577663485547864,0.19310272985562948,0.14371160386749451,0.12268378794076011,-0.058764635718697965,-0.05941737196896279,0.24779493835357896,0.03193569418054313,0.09172924947456323,0.01802657929211559,0.02485848737996114,0.23353867870549233,-0.0014394188719398183,-0.21521733383618113,-0.008745698335045626
0.48375582715395615,0.45682105503944753,1.6301162074305988,0.08355135939112676,-0.14379383843392862,0.4049258739510661,0.2235302433879451,0.49431161746138813,0.28812286356640976,0.353440462286818,0.3459506706836649,0.2937341651253317,0.2228194289240542,0.1856673507078938,0.33275865644122676,0.1557806779028507,0.40905928568554,0.3503110989891217,0.10249515913852782,0.30647148419159576,0.25625854933537384,0.2840158092666851,0.18575243002231942,0.2990530720200783,0.31643040104323533,0.2476139524458388,0.23890281845454198,0.17645929029284194,0.5232638190378615,-0.4790843920242797,0.24070905468274953,0.207378441829322,0.17121262978393711,0.2630351800149374,0.1781290854587327,0.1886706958515378,0.2539786497953929,0.22888222792450014,0.1992577174779816,-0.16758504626162027,0.18766109120245,0.18211970653287832,0.23992267327617772,0.051933677552611426,0.3798522366633512,0.5039500328648789,0.4000455453263252,-0.3735704628252211,0.06566267620149566
0.048054723722968005,-0.20335929925918914,0.08355135939112676,1.1234329846956566,0.34091599736206607,0.13217440035028752,0.26105262761165,0.07910537616201697,0.10530124062884841,0.15188358086039996,0.12743389875236605,0.2138853567372216,0.1349024970990158,0.2700931282379155,0.1221840430299681,0.22806179134279086,0.13242828999722916,0.10715612367096153,0.11112776249261361,0.15009496689393495,0.1247913681358234,0.1728362611164828,0.22144577662192463,0.30588978460363236,0.17934474391720362,0.21797172883866742,0.12510668102775502,0.10166290721087919,0.21809570745242152,0.04504575923510907,0.0691570181510691,0.20835698059435914,0.05581734005929177,0.22930510428506368,0.13475030442712613,0.14904516671374315,0.0912409459534703,0.10584915833230778,0.17358744193858056,0.09048539446715384,0.031686873714460564,0.16936213791598465,0.13601030389081933,0.021732869581766436,0.16924446504438675,0.06469834715192534,0.09933262852821753,0.034817126400443356,0.05712565358677897
0.15558620685597813,0.08602484207681847,-0.14379383843392862,0.34091599736206607,1.1240091591001558,-0.005313608094644969,0.15441402386185585,-0.01707075504795003,0.10313238954830783,0.09896256461449847,0.080302314349976,0.14896377834694144,0.12459387015430656,0.15451593551557102,0.1741057722394108,0.20493886470009612,0.026079276536815046,0.1449911871123365,0.2401749080109082,0.003370952930597012,0.05771916543418161,0.0724829524866464,0.19981416054457238,0.12835112802593535,0.10342497954293116,0.19233230003075394,0.05155386720178055,0.0591454115586886,0.15284189398977413,-0.01767944814764778,0.18364940322236245,0.14258299604401228,0.051222808278224306,0.16098014948613662,0.06773198730713433,0.15444518547592054,0.020467734568477763,0.022274328888865075,0.16129467854308704,0.08642915606149912,-0.04667916883050652,0.16797787897786057,-0.06573821317548612,0.005001023697064828,-0.0378551399558919,-0.06712789781935204,-0.0797152827780947,0.16640860245979894,0.0569621994553608
0.08066772250323923,0.11750236709274328,0.4049258739510661,0.13217440035028752,-0.005313608094644969,0.7513066846130635,0.03496027191226789,0.33291903570398607,0.09327444246229369,0.17533995102427752,0.2474702295788973,0.19877330468418375,0.13719687853182974,0.14107137341971543,0.21510754497993242,0.15734939150619956,0.2678961744123369,0.17222319991724863,0.23384394915917855,0.344499832262715,0.23966822660002501,0.25780258395020583,0.09413032790483812,0.4474183329108305,0.25534593198022365,0.22854037185705942,0.1610808370418301,0.12830074118732737,0.25415450573104637,-0.035517457731171806,0.08607805040728402,0.17693180763670405,0.1425263565726718,0.17661839760569767,0.08271385123623357,0.054641662833745296,0.2239538321425163,0.21994576977087862,0.2482736982936239,0.10693611981148836,0.13361652859370268,0.18343671481614543,0.31156402861615323,0.022757485993697972,0.40462667626355664,0.22654379397276528,0.555453551433187,-0.0876355805014285,0.642607082744209
0.3059895388918614,0.3018385621679679,0.2235302433879451,0.26105262761165,0.15441402386185585,0.03496027191226789,0.5589382836892716,0.01302290713335662,0.17608373471033684,0.13478588116819962,0.20205839380090806,0.30605244683352945,0.1412874690984873,0.12143693459439966,0.1393898309065549,0.1986740953396808,0.19056489114993605,0.1336843203376973,0.01983355779098821,0.17509022614272016,0.13088917529866803,0.2036148292914155,0.20981485253788398,0.2546022233048522,0.18613964180138692,0.09586924062425639,0.16269079697347075,0.0789737962729456,0.1842359800784838,0.03643223349837212,0.054857068865991294,0.14030355775409922,0.13424312620944986,0.11141108888747223,-0.00750010489957515,0.23493979097383325,0.14345950316948808,0.12488231983370822,0.08442447733986362,0.026847298789311885,0.1212405948340345,0.1311360127390852,0.11664870792319068,0.03203116456046574,0.07631133295201604,0.05193505005130618,-0.16032243179578187,0.033985087140117304,0.04382453964799671
0.02396347855183896,0.06922977217127417,0.49431161746138813,0.07910537616201697,-0.01707075504795003,0.33291903570398607,0.01302290713335662,0.9033834973725021,0.027070951802769194,0.2581645334269526,0.23077939488166377,0.08540514518424491,0.1901641302292684,0.13188283918865643,0.15359875849015678,0.12140881960394985,0.28422354390253957,0.285554148322859,0.15325112423807116,0.2404912959499409,0.16513771302954583,0.16516152702774564,0.026350387274054966,0.2171906072485118,0.24401062724295267,0.24683283872499467,0.17432834489232663,0.12206928001099643,0.2671117084739368,-0.09064861407189519,0.1125615828392248,0.1589192512649978,0.043695766566028,0.25373675541685187,0.2341827992770617,-0.013922264946657232,0.16178930197981745,0.16061112063623584,0.2779652751609826,0.05508740964124782,0.04998898747689578,0.11043074788119535,0.268624828404842,0.01564895268208149,0.3846540668210633,0.23952854195583817,0.5830600800534917,-0.121218883886769,0.44363883821393746
0.17065841056076736,0.21359706220443178,0.28812286356640976,0.10530124062884841,0.10313238954830783,0.09327444246229369,0.17608373471033684,0.027070951802769194,0.5795954089453115,0.06906965368364762,0.09566052196363906,0.1257699816569007,0.10531842628375641,0.16633713422530388,0.1152645564005739,0.11227289527862426,0.16525001945789508,0.15535163372040325,-0.04146236863451788,0.16089395305511517,0.1258460749547438,0.12773467916347364,0.1743574353641717,0.1887450737716193,0.09285362817575155,0.12021046278879753,0.11089127003236754,0.13436798864284477,0.12432709733309999,0.020180298929702765,0.12625935202768324,0.13226576282683547,0.19339569786241864,0.08362729542670001,0.05322557497520834,0.09575771043745615,0.16781623984447488,0.1253129204842418,0.05854416698292158,0.001358502098096248,0.07676208592519991,0.10960916088666495,0.15065436348967723,0.01750741202987257,0.15952598639951157,0.14520676149298223,0.09825162129501495,-0.07105214621617269,-0.03389968275994499
0.17881546095118023,0.21760538151973047,0.353440462286818,0.15188358086039996,0.09896256461449847,0.17533995102427752,0.13478588116819962,0.2581645334269526,0.06906965368364762,0.5202998114250253,0.15972505687253355,0.13522523033211506,0.17728788148926938,0.18168828508045806,0.19113343989755788,0.15432653468413127,0.2244101965450217,0.26022957074322756,0.07055255627887937,0.1822341982034498,0.13851633339841254,0.15897005122871055,0.12368946300050367,0.17527293271394032,0.17228756593185293,0.198513116165069,0.14855997261721904,0.16009948632952814,0.2898474153023161,-0.046007829736804416,0.15176110355466468,0.165984214962563,0.07293809511475599,0.24375778151041286,0.25057882528480513,0.05321721178821231,0.17092570531114484,0.13267310660544698,0.20961959338174224,0.047065036099691766,0.10470714063385703,0.1252493227980113,0.19163988837269808,0.019352527658430724,0.24045223468122726,0.16859781884967584,0.3135270285286428,-0.07240575872245501,0.307516289850049
