1.0703826302877004,0.2557072246470006,0.3685121289030853,0.05278439845713964,0.2820096451050176,0.15146510763094712,0.24770678642927332,0.21644436966053893,0.09868716385654751,0.1440374217949345,0.16142532684104902,0.16889031628317613,0.16890317078726302,0.1905041856876044,0.1400508801280078,0.1563144326234058,0.09618548493067491,0.20148440933698764,0.15101613273283265,0.11039034562520723,0.148211048305113,0.24986424349562253,0.13233591970499592,0.05056228996273413,0.1514373439815958,0.09192778348566932,0.15065136635863502,0.01949510699890034,0.27600029829297346,0.033760365188300966,0.11085713134767192,0.12343737585158245,0.06628099713375211,-0.08586799036071079,0.17042154776977894,0.154179221688297,0.036038157680497354,0.1065615129632043,0.14250747482006154,0.050418282992138984,0.13836919055681537,0.0511126442080049,0.08888599659825347,0.04290615585386383,0.09116409390052604,0.20250538110862726,0.1207206762851172,-0.08803325961742896,0.14273286774602656
0.2557072246470006,1.9365905411325375,0.7618734981607961,-0.026333320944715247,-0.022223298297668816,0.32320989819064466,0.14588628653269028,0.1724918990519889,0.1772446345593462,0.21460741837830993,0.19302035352498906,0.17886062760458357,0.17389081117556918,0.06565700453503188,0.1999929068827844,0.052919410269240616,0.15910358538204616,0.25715929635006485,0.08725268175945387,0.2481732171051881,0.25726951550249294,0.19080314354518768,0.049739496626878335,0.08026687131160706,0.14712720173656815,0.14829951781928188,0.14296704750999573,0.1837882261157516,0.41689309181288686,-0.029026197102554895,0.12558894364798345,0.13531670050566122,0.02168884999938562,0.18659651055986773,0.2598951110761258,0.14294152700726148,0.3328684259021771,0.13172661473888816,0.14913616867823837,0.008124750046662025,0.16481238798573125,0.16759797110108782,0.29312445264291903,0.05439372305503387,0.3113075113163244,0.174087831263972,0.14871364724244157,-0.040222004853735456,0.03896902508813481
0.3685121289030853,0.7618734981607961,1.9758111383115728,0.030428634384737464,-0.2368253315581759,0.3758765710843475,0.2247236088448286,0.17141448680321814,0.3444144062941891,0.29674260780484074,0.31782625352317595,0.25794383340608223,0.28292263049555433,0.12900587178174291,0.2656581461696779,0.09838446203207345,0.2784394472111303,0.22230688941428006,0.19225532566930673,0.2005356116210175,0.3096771221679393,0.34476947873110797,0.06520724161610893,0.10355345396646709,0.18818867469941788,0.1525978698643814,0.11392131675949686,0.2595707757291434,0.5544327405654843,-0.22220386124741742,0.14225274703559296,0.18928942863164985,-0.006436264370199491,0.2902741588038223,0.4670364575934679,0.35250482166296976,0.19799313802820923,0.11758054311112576,0.19910030110162016,-0.13080435684475017,0.2454717939817751,0.25115652728957993,0.1740606349821327,0.08232345906873456,0.30285457836490837,0.34284978767607316,0.07830450299344656,-0.17077365788309123,-0.15481105715710858
0.05278439845713964,-0.026333320944715247,0.030428634384737464,1.345267634281437,0.4594251066975167,0.23329660765743432,0.3711119817988756,0.2612517749187247,0.14909471318612103,0.20045395594630153,0.1906911495482648,0.2657605729628019,0.21472179154746682,0.25816714061849616,0.14134333219235581,0.2706727011202435,0.20487808768275662,0.15787380220487454,0.19627369358657373,0.19338191051453324,0.10020200424198453,0.1578235338424655,0.14356610180523954,0.12930044324967968,0.14946988195125854,0.23509734965937973,-0.024343180686288234,-0.020699096392213737,0.23670450572198537,0.10838831940374162,0.12831912651206503,0.23165609473799792,-0.025603012966637174,0.42569086937255657,-0.3373947725282396,0.15376196894704955,0.16650964566836218,0.12757947798881267,0.11991164359029689,0.025088854851597536,0.06998501447609219,0.034134963042330164,0.13737751831651165,0.02467968298605483,-0.017297905733085924,0.08115137690312603,0.14034619224855976,-0.05777312617006029,0.03749623183293698
0.2820096451050176,-0.022223298297668816,-0.2368253315581759,0.4594251066975167,1.3169012444797519,0.15304191047920696,0.26319257830016746,0.22859563027927876,0.1156706300491269,0.13665719617158398,0.14774902425777314,0.22521911906066047,0.1944772654863872,0.19470705966834265,0.1808593412068755,0.2878692340299697,0.09829558788121719,0.20853499404481726,0.3568119842540175,0.15464231383860813,0.027024677655865505,0.1740049420791654,0.2309389997644718,0.13909877878267554,0.09962692622825522,0.21560850905146872,-0.11209184613298219,-0.07602641865115692,0.20531748962448515,0.14842906428822208,0.16429285210294978,0.233291190192863,0.021127648093736767,0.2822117455731157,-0.37634206119565766,0.21821492200951678,0.11126635272104599,0.1393581651678641,0.05863073600464333,0.06504896804071279,0.09021121948077339,0.0597531812902755,0.044569715954639384,0.0006608695519012426,-0.13493556243260885,0.1069566092141768,0.15658609700542028,-0.06572673030926764,0.07032871292314759
0.15146510763094712,0.32320989819064466,0.3758765710843475,0.23329660765743432,0.15304191047920696,0.8516977045659182,0.20986519847488247,0.2260509316794293,0.2527136738781446,0.18421553919767883,0.22394438661114463,0.19563794984645724,0.21822987774790328,0.1329068308046748,0.15004199523160855,0.14513971701401226,0.21585740829900485,0.20337833124727897,0.3758359887902028,0.318268282506594,0.12609592757052443,0.2623972622907138,0.15070928984021983,0.09288046865118647,0.18169044956949013,0.2406331159564256,0.16728819078485843,0.07773807535239455,0.4159053272290434,-0.05351609313064871,0.11018123780710176,0.24668096047284735,-0.10657247888282431,0.38824141090694186,0.10719467588552196,0.05616960648718691,0.10991759989250811,0.1693604793103263,0.12483312128508099,0.08080168205824703,-0.053784902336099186,0.08960017514997581,0.501272233363533,0.07141567645858682,0.1659977168007883,0.13793689882774585,0.1329869997638483,-0.08828672994774436,0.1320529275437807
0.24770678642927332,0.14588628653269028,0.2247236088448286,0.3711119817988756,0.26319257830016746,0.20986519847488247,0.7288661023942067,0.211501803335123,0.2462773165117593,0.17612430617244054,0.24260084107673371,0.2850884206058832,0.2661912540009264,0.24747890122573102,0.11364951624521999,0.2399820713337701,0.25255663166561804,0.15117714008887348,0.13727720647289657,0.15012845125572022,0.1563598693536457,0.22464355413447618,0.1003828055920521,0.11693972458676122,0.16120592506393414,0.22576420099047972,0.09423708820891744,0.0506721333030463,0.23676343329710817,0.0032260219817147793,0.13922287906151984,0.20850848574856404,0.007561413358721118,0.29523306110303976,0.11492125555376004,0.17408642670407506,0.13071613660182776,0.10902782533559056,0.1907780390810672,0.07407736796598131,0.09547815712263355,0.10267982269831313,0.04728541688362969,0.05000396065856989,0.05641762601365981,0.1310615524217517,0.041402078588919096,-0.05988891583722101,0.18895703445291825
0.21644436966053893,0.1724918990519889,0.17141448680321814,0.2612517749187247,0.22859563027927876,0.2260509316794293,0.211501803335123,1.144537703019997,-0.007240805728254744,0.25623836383912607,0.341645168446112,0.16483327627701222,0.2608553824938221,0.21908152228699254,0.19365655410900803,0.20003367451266624,0.3566954480605832,0.31754832273821876,0.20231725807226228,0.41732254171667504,0.1269657323113453,0.2623580637800196,0.23526355285583028,0.17340155124069523,0.32820639310627236,0.42646020199073803,0.45886153391339213,-0.15806889725966236,0.11600233540700015,0.1217607063241638,0.1356804537025209,0.15895197583900536,0.12187936333650735,0.26119913147516527,0.44177872961862374,-0.049257001052977534,0.26882731637104407,0.21286627822883628,0.21804392517614996,0.1938474744121375,0.0457576323340952,0.09538465113021113,0.6317676905044167,0.04120792690334786,0.2466078285726078,0.21790628762691094,0.29584699152436045,0.016491994117781048,0.3928747109807902
0.09868716385654751,0.1772446345593462,0.3444144062941891,0.14909471318612103,0.1156706300491269,0.2527136738781446,0.2462773165117593,-0.007240805728254744,0.80907668050968,0.11534508622102374,0.16104002028104264,0.15931480390431,0.16904764254198743,0.19761555201528475,0.08991778008826785,0.11589639297053858,0.20871746223243318,0.104984845380384,0.1253761012971019,0.13032723347877945,0.17444029432540478,0.15055742084926219,0.017798298270389142,0.10146250940273192,0.05507030215306237,0.2402306570096392,0.015377565136685357,0.17251581546161526,0.11306275139970542,0.048583835119663576,0.1476342778112454,0.16632915425557523,0.016790100154846527,0.21670404964800252,0.09532440341785817,0.12320631939276748,0.15921864219810372,0.10509185991956611,0.17062315535989364,0.03212623886447791,0.05577385124177387,0.1021709482264244,0.10282055208031624,0.05113593683519944,0.19361968783646905,0.08787667230433878,0.08966313409367345,-0.037990751772853125,0.05820364238877262
0.1440374217949345,0.21460741837830993,0.29674260780484074,0.20045395594630153,0.13665719617158398,0.18421553919767883,0.17612430617244054,0.25623836383912607,0.11534508622102374,0.5876396399751805,0.1944049023169185,0.14420871288125345,0.25716654700016073,0.13449549220895432,0.21673038436591313,0.17013040449104966,0.22106631818759703,0.2529037308246967,0.12161905854904236,0.1550475559064936,0.12529669437932933,0.1866587917406449,0.12754062491992757,0.12243351826687396,0.16212567480865758,0.18057527051543457,0.11689876670256057,0.11096771763029639,0.21805016464781363,0.12505212233846602,0.1594691895719559,0.14507510654557193,0.028008610182292216,0.319482618369187,0.1375116726363764,0.19447579406151277,0.244360906920383,0.1168056797592069,0.16313215326356265,0.05950614727912488,0.18737579379065347,0.12783564228231564,0.23532428851452256,0.05054457777864131,0.06798426623826805,0.1437017631516503,0.2376080414413107,-0.03772515229353684,0.056686238252320144
