2.817926347798719,1.5305657753510695,0.41313513851637,-0.014270967756251444,0.6159339294759372,0.4024936687699532,0.7209354064285132,0.4539550272782547,0.5321061738548966,0.4787027082575744,0.6819676849043533,0.517720995531314,0.14202824687008622,0.3820489603091256,0.46767074441076933,0.3519637464425652,0.3773489266427398,0.48615423112130923,0.40060194153099454,0.3121140520656897,0.5225650630845798,0.40709693615914283,-0.12515492805053866,-0.18754141556903967,0.10900218495480896,0.3859089180036891,0.45983989616092735,0.22984237582631928,0.2231506713087091,0.09031261178260767,0.44736102042500847,0.21869000682791676,0.14389241627657554,-0.6014659276589894,0.30293125650769875,0.2885529247601092,0.42713096285937246,0.6329880019002819,0.4255874454047073,0.25294397437000105,0.5895551515443381,0.31024166406309533,0.22838200498210356,-0.025591716644185143,0.7658836962163328,0.2434815677295738,0.1785594525291772,-0.10608082938495536,0.24576389712850452,-0.33411303400843073,-0.02237192442601789,0.24046995392255713,0.22716241198789786,0.16139239500409125,0.3113690654940373,0.12611741309403718,-0.004021402462030019,-0.26780079047955835,-0.19789471755219545,0.06193210474969258
1.5305657753510695,6.186332940693385,0.7680370794379412,0.0034016373779330307,0.4379786601174291,0.20977168518559375,0.6298797572520637,0.3135444450688633,0.7277161611683882,0.4603531181439589,0.37272713186629075,0.5838128169512647,0.1573317107055282,0.2239702049551891,0.6864422243612507,0.33642146353936847,0.40993076587437915,0.20645467641056026,0.3179579043828995,0.46959553451058655,0.6211144813941444,0.46267388951237004,-0.8674655314994346,-0.19049591984044195,0.27128481217032374,0.5979258963615665,0.38982826094993,0.16841612266108302,0.7862065579570945,0.22874668985983762,0.6093252125814385,0.10231012096746718,-0.05964655316837293,0.08452207484976687,0.4119356423428934,0.391637325855898,0.7958651318682264,0.6611121451072589,0.35690242327358973,0.3456164887634849,0.35912503465978396,0.4194157637768174,0.5384088457065745,0.0749607401933017,0.990521176414376,0.21462505629153575,0.15714390642164824,-0.06981187576617363,0.334304435298206,-0.6594787566372678,0.2986512604707441,-0.15999430735722273,0.25910402915423864,0.056830431714689926,-0.6326652865899285,0.2967580167314699,-0.38177384083724153,0.437771774441551,-0.045428516793758554,0.025359877020320894
0.41313513851637,0.7680370794379412,4.533502654523127,0.13615755563708654,-0.3451499012639403,0.6910955219493936,0.34245815444124805,0.26017081096318184,0.9232833575710415,0.28629257583890066,0.552189028324865,0.2528268499379463,0.08667703741329924,0.2424052310349594,0.5407248776256504,0.18610158295395207,0.48723026875262787,0.24363895790436144,0.4967782359963613,0.7443173876335196,0.5580211041625684,0.5751112733582678,0.48179612040156766,0.5873293679477357,0.35924390113628557,0.15603358293530117,0.13986132559894793,0.507063218002445,0.7446748518909847,0.9246709131399252,0.28845252130806753,0.32188175505011724,0.4164930855696669,0.5344754096031132,0.579658371014776,0.28990097859402175,0.8520655720764586,0.8364684951150625,0.5519386807633172,0.22911233557602095,0.32515134022131,0.4680092390701899,0.6834164581628441,0.09887798214697913,0.6158812389811632,0.41396421436022685,0.5739286904833079,-0.0721450794210036,0.3001851046094499,0.3104810533650467,-0.13680840640347222,-0.058230843907937355,0.0595997517250981,-0.2575090032130248,0.33891838597325996,-0.369638015421872,-0.5390738661783059,-0.39390190866433,0.9980121189135441,0.20457155497583998
-0.014270967756251444,0.0034016373779330307,0.13615755563708654,1.6590286423743186,0.3425326168204863,0.2826342526011244,0.39048777315295813,0.3571208025077743,0.19692637929176157,0.45066628034920864,0.43478699247214075,0.41284461368393693,0.11880494781880592,0.40615928671789514,0.37479200857714445,0.32514223848148643,0.3478394436469234,0.4272606279391097,0.0993371633582858,0.3641664839624056,0.2788556153433602,0.23425547667168534,0.6394915877420398,0.42726333596792043,0.2971030432763656,0.16979308901622084,0.28775133527267754,0.2187054664681965,0.28549813245012945,0.18952600152311455,0.20567485400191526,0.4271410367881737,0.47941565110815243,0.41216691669238226,-0.11102931480047042,0.3024377317354642,0.5114930551139351,0.41113280062808977,0.16778745181172175,0.020545187002760746,0.21498188022363962,0.2815932568219211,0.39663402262376674,0.0972083434361476,0.012902113229746704,0.42704588818841605,0.33205114993034784,-0.048020214692498495,0.23918884863130216,0.46626712071300624,-0.11604827075847479,0.6118012278951653,-0.2253816323179087,-0.41371617448308357,-0.29831530908171183,-0.01428097936374301,-0.1857098595770729,0.3517588414668844,-0.11962840120165207,0.039107229640982566
0.6159339294759372,0.4379786601174291,-0.3451499012639403,0.3425326168204863,1.146420902465918,0.31148221627147676,0.36161428033909965,0.3278769259423899,0.1484745748516462,0.3985074844133696,0.3837706235569504,0.3883665576746465,0.12276531134097937,0.2878344979831499,0.3566475845975342,0.30582188486367307,0.2075681050271225,0.2715778121571897,0.13465288368065526,0.2848236350726409,0.1749761910976735,0.2007282748524142,0.3251575835951891,0.11406390616259189,0.00815932982811099,0.2451224040046569,0.002129438331485732,-0.0580727455274517,0.2460775746203569,-0.12524002749711252,0.049218364454566586,0.1911438498042203,0.07235577054687341,0.14398348303689132,-0.06017890056557903,0.06921391581588332,0.32677305882554514,0.22606134980398448,0.20418888585650238,0.09681593835685522,0.22919102118429024,0.19808830612566922,0.11970637642265705,0.03198423873197979,0.13121597472624966,-0.007952018452538314,0.07152809217832197,0.02176996396971852,0.20300590131018684,-0.047186804382374485,-0.02278954534689028,0.03735992054499149,0.10336208397930885,0.028512722217890085,-0.2199741019265123,-0.04923429413411601,-0.5298706451413073,0.2467918921862755,0.29925335981050377,-0.3925533833263707
0.4024936687699532,0.20977168518559375,0.6910955219493936,0.2826342526011244,0.31148221627147676,0.7741919121470309,0.254985855244667,0.31983208290500315,0.3903365207430847,0.2619288087154527,0.4395080369916995,0.2965779702657743,0.10725582279721385,0.28710758996214597,0.3865333432876981,0.27153286355664163,0.29644090656606364,0.2906710291303948,0.28992189445322913,0.4414391326041699,0.3655104776565316,0.3464954040882216,0.3518750835100344,0.32866691674799825,0.21123851722697937,0.23978097139457938,0.25936783379321104,0.23868658208359353,0.39418473881070887,0.3014185202983582,0.22457147368975838,0.35219053219821683,0.23059334318256297,0.2853660628406454,0.12817157900882992,0.20922196250590816,0.4190280610568241,0.49159195820948476,0.2754867762990368,0.15193513384222407,0.24610170509778992,0.29815475436686883,0.39523116779306344,0.04203243818082475,0.3307652665680853,0.22569779908967638,0.35436416208926186,-0.0744713668321575,0.4811199932927936,0.021910480617573197,-0.26287569492623236,0.18290624128955524,-0.07480720757097119,0.07989596604576414,-0.005919118018049354,-0.08368507833769767,-0.08278433172129808,0.07246560085417628,0.11611282690555792,0.196680259143011
0.7209354064285132,0.6298797572520637,0.34245815444124805,0.39048777315295813,0.36161428033909965,0.254985855244667,0.7472648334284475,0.2029347662556975,0.38467460147387245,0.37800837448407626,0.5082797713300338,0.4532868791590997,0.09728581589390922,0.2388503515156908,0.2426187610046839,0.2719325515824462,0.33764875758717683,0.2970858394496078,0.20267281006302226,0.2989599930201874,0.3554239076046215,0.3105190281420816,0.24913993458997372,0.21844789714383483,0.2610899109152965,0.19341957738636134,0.29709894083593913,0.17633122094507597,0.3155529927441532,0.12068953231103485,0.27484120441290766,0.2743888421522619,0.3094281328917175,0.15306978338985658,0.05822573241457017,0.32529236175190845,0.34302322322253226,0.4227081416338967,0.17083644134367656,0.05020385736274522,0.22611923308327087,0.2795173977890871,0.28050378916417473,0.02493185140610304,0.2658097310279708,0.3105142763214761,0.15292791920150475,-0.06649403264590509,0.19190503889220725,-0.04277238916300946,-0.025215094710258554,0.23688059868764294,0.07821220974400434,-0.1395783795832786,-0.02096043170605239,0.1587223890911775,-0.07272789438884548,0.028726857885404217,-0.25180769031998773,0.0894414502053946
0.4539550272782547,0.3135444450688633,0.26017081096318184,0.3571208025077743,0.3278769259423899,0.31983208290500315,0.2029347662556975,0.9177347453691794,0.2402759991769153,0.39574751521970547,0.5267001268366523,0.29119418353429544,0.14429814378019487,0.28231897718979154,0.30938055268065423,0.2655677514996216,0.3197792121691909,0.4140082256722023,0.33322511942716593,0.38496520395388906,0.29726507027727334,0.25895995376550945,0.37479692454761504,0.24726642938556279,0.20978468134311032,0.28748952759097035,0.43731773319404776,0.23354192025808693,0.29212073965446256,0.3479518198734599,0.260522634530733,0.27435861395702366,0.1822344425511459,0.28699045829243347,0.325580826090635,0.19541672290637901,0.39997547526990623,0.3662873461995136,0.35820660406442995,0.2805426086727485,0.2768120622240508,0.281540074232491,0.3825333020461818,0.04230148797731698,0.2569513953507088,0.26406258771058316,0.4252870639187124,-0.040629528833073414,0.5056392863947515,-0.05265720692017993,-0.11037713845415237,0.30262591199673666,0.16288470771862068,-0.03732165851456643,-0.08417826906165972,-0.0755171049779921,-0.017314479209267285,0.12090312056205728,0.0464445259871595,0.1480804088448335
0.5321061738548966,0.7277161611683882,0.9232833575710415,0.19692637929176157,0.1484745748516462,0.3903365207430847,0.38467460147387245,0.2402759991769153,1.035895258574221,0.22503067331450965,0.29843715724567055,0.3100895283474854,0.08793322423006908,0.25421728313555075,0.3207624530724668,0.2242841258201415,0.33062117657017215,0.32290707702879295,0.4058615183986285,0.30451742198851817,0.4161988928248976,0.5780073763941035,0.22445642859504125,0.25278860736143915,0.22302221519470616,0.22380441934651138,0.3821504314693235,0.2820206684841391,0.40238627384925124,0.26801824041033256,0.3572200208963644,0.30468087430795676,0.2956561900801587,0.28980322916260387,0.24170094479494503,0.3000442099493729,0.3998249456662637,0.5181337167231037,0.22450598569963273,0.09041533910997178,0.22483924294166258,0.32442075404099047,0.4294952792574795,0.04562156340864934,0.37399412539176885,0.30664053370689726,0.2799175074581039,-0.06860118291847389,0.1560154920679456,-0.03592959234151528,0.00251758696485676,0.035753282662473164,0.11500790197227422,-0.08639007851925953,0.14077297549498008,0.12336816206813471,-0.15274987459563596,-0.18182722416206065,0.13330383907460017,0.20849018947923742
0.4787027082575744,0.4603531181439589,0.28629257583890066,0.45066628034920864,0.3985074844133696,0.2619288087154527,0.37800837448407626,0.39574751521970547,0.22503067331450965,0.9056341955594526,0.4971845385680371,0.27387698151496026,0.12592417807584716,0.24728456818326353,0.28653298175457587,0.23961403307907747,0.2898458617979973,0.35500517246732893,0.3827616017979464,0.2255852542851543,0.23983786264214407,0.2424472239193216,0.3920126259499655,0.2455947619006276,0.2310326527532669,0.15752141119572258,0.2451686656352509,0.18563024466916697,0.2827372636377399,0.22708864763761621,0.18435162793025167,0.22326743699309198,0.28303239802909935,0.21714160557028744,0.1620247658534762,0.1742815949689516,0.4353510576145713,0.29878589038796166,0.2583536742203403,0.10522835981050366,0.2999542456691332,0.25172838895177646,0.23218340668291493,0.05089760408401251,0.12875970593827496,0.25751647716297615,0.2818106843660154,-0.031582805682530045,0.23139356397073285,0.1633799711564298,-0.03202255334046033,0.06780776740485678,0.1619295540544908,-0.10704101889214798,0.07705657828938828,-0.05604903434537173,-0.18045373598832914,-0.09097867739135591,0.22209724566613978,-0.0015195743946019354
