0.6181396235749097,0.4387815468501399,0.22939793658675653,0.04950516777699888,0.163224338616364,0.03251898285140724,0.18428931532199022,0.05359224748979709,0.06114213756424539,0.08767908866858758,0.09096306045268104,0.12744699858617028,0.09324240776263824,0.10463889190503983,0.06998896176114565,0.056677705410839614,0.007967825580633832,0.1230435089288959,0.04046103002929203,0.01436533441659301,0.09317926718981125,0.08786591727076962,0.012150747331784076,-0.06962861810375955,0.06545697800080764,0.12036262143987943,0.0652555797673227,0.02861834660261548,0.09788675746200914,0.00991694449270493,0.0588829852625373,0.07363977873881125,0.07883124340932356,-0.053937747231586126,-0.014041817400746776,0.10286762987490265,0.04907755352867308,0.0454056455042189,0.0054951426647160215,-0.001400918506587527,0.05315695254220085,0.07067550329659054,0.02314194521551801,-0.00013186177235426327,0.04606280052289804,0.10066825392823113,0.001923725005840952,-0.07689587908574083,-0.008452742509757083
0.4387815468501399,5.209764528782147,0.2987346646807367,-0.2702969858579568,0.3928712403916356,0.006639772452288277,0.2909749798297189,0.09594784071692126,0.265353962711082,0.1805941340276589,0.13441277784219746,0.18326506176092686,0.21354888188962698,0.06647277929348139,0.30391824620548374,0.0931281058767834,-0.298312055568018,0.47678321608922536,0.20983411622884948,-0.0624499080412363,0.4726924022597326,0.04476176230753728,-0.47710184438837144,-0.31857118434923776,-0.014375259449354052,0.5854095418182511,0.1889377766121641,0.27865453360836734,0.6475926746650955,0.07642721522382928,-0.04163995207667835,0.2280781271018616,0.1470578296120717,0.1387668652217524,0.31676257522228685,0.07743309984872428,0.5322724972716183,0.041457499332190735,-0.18650104502466278,-0.022705861538020674,0.003421906005901808,0.3710651806376794,0.16788749079508647,-0.0903653192437928,0.3270503171981137,0.20673915883878818,0.1716481128769525,-0.1886153054779069,0.0369392657841939
0.22939793658675653,0.2987346646807367,2.269669211612508,0.1555934856377115,0.10723251853239348,0.49816679653642326,0.22723614520585525,0.37763340728198014,0.2945439125418903,0.3633030454558537,0.403716108599785,0.3682946792010265,0.3126726457780145,0.21597468391144214,0.30014741999528227,0.18971804408296922,0.29259335628639516,0.31185557060269425,0.19255891402357495,0.32067307921597266,0.21719453576799708,0.2583205670196462,0.12788615793963726,0.47632013238308396,0.3446344344419759,0.30934246906933144,0.23716009512089384,0.18954360077019058,0.3911939347070204,-0.1959949734893667,0.2888565437500166,0.2426166250016555,0.1680700310333345,0.3853509827079205,0.14421461805763405,0.4593716740049194,0.29137810992546065,0.22844865218245136,0.1523961038580673,-0.2991026309394647,0.17979304147758163,0.19629980977199826,0.11949206038126516,0.021418854626006577,0.2130474651602099,0.624757571063366,0.2405461857617705,-0.46586952113480845,-0.3531820127472459
0.04950516777699888,-0.2702969858579568,0.1555934856377115,2.368551053500493,0.33702260333230094,0.23138743219162172,0.4337342478631202,0.3713830447289715,0.18464709948109476,0.39311893441510853,0.30892474243903056,0.36116361451412027,0.3416923632581747,0.48453243549024233,0.17422335210723958,0.3246734919828413,0.2870476568241049,0.32008447051077066,0.021672290879526747,0.334492634444815,0.13960280343945455,0.29330983188623366,0.28803187832663296,0.6204619521747256,0.34513129210867194,0.27311009094566274,0.2591228641835083,0.16712939756449197,0.3094507743570488,0.19674020806563683,0.2729760032264486,0.2693179522162139,0.18620115592453026,0.33086638077005054,0.17120340750507398,0.33310839814896914,0.20604906708179896,0.18560391095608167,0.27481515782170196,0.1597307682090951,0.18591865861763626,0.1417838356112917,0.2765651778463884,0.1385523313270379,-0.014231807871051059,0.3129959966972442,0.27914710682161437,-0.22458606532990177,0.39227847043224756
0.163224338616364,0.3928712403916356,0.10723251853239348,0.33702260333230094,1.9023834833042435,0.4488834938013304,0.30840265593944577,0.4156313150753639,0.3127255101276439,0.3332548451085274,0.4026800163815541,0.41711447146327574,0.38804908635321744,0.218008101232407,0.3800897899446639,0.3952382050107648,0.10911677037604672,0.33393120969652057,0.07090444994077215,0.30371872563097,0.2133101469791585,0.24468490855899375,0.21127319889634605,0.44998783924673824,0.3880296001810594,0.41307216519546236,0.2505074269644101,0.04941897207431079,0.3902003454242382,-0.2476380275956058,0.22827733058841226,0.37898966078398627,0.03344343510621571,0.5610148179309381,0.07592093237766984,0.22096096790027378,0.1468661704996212,0.12377040531142675,0.1996618093350548,0.16434691441896462,0.04555546223556103,0.2135436819857133,0.1173561875723864,0.021880927052851298,-0.15561233220521362,0.18900805146342406,0.3090279553161802,-0.07413583918264058,0.48631920770410275
0.03251898285140724,0.006639772452288277,0.49816679653642326,0.23138743219162172,0.4488834938013304,1.2059442896910357,-0.043797514511510365,0.5483692256593022,0.30449539352806937,0.220982297228495,0.46326207383442847,0.447811431426521,0.37172446124803454,0.2708305098325749,0.3483674580698636,0.37614628741383543,0.32751941987090294,0.20697605635160257,0.19524272596443734,0.5990269292844358,0.23977579892341133,0.28317701554358066,0.13216448948371032,0.6499232182207625,0.4092687983776652,0.368524355514501,0.34567775655792043,0.11422868080636435,0.3766076402984336,-0.13598613735798135,0.2743623212929636,0.3869552354324756,0.20892931079349286,0.435344799175593,0.014851481362483808,0.13802840584170217,0.32089950002443085,0.3136402618617442,0.2793330228543315,0.17474858052064884,0.1399200855127542,0.19520773422677185,0.2797838044995011,0.03548039214662561,0.13576545032201587,0.2670899985785748,0.5532739790519914,-0.13500776935890169,0.5792089396511919
0.18428931532199022,0.2909749798297189,0.22723614520585525,0.4337342478631202,0.30840265593944577,-0.043797514511510365,0.8707666472761835,0.13298891824827772,0.13963586080254262,0.22820358239804095,0.29997666594237704,0.430239652498543,0.2762415717927168,0.1978439552536568,0.08801057382118707,0.2089756207457776,0.18891107595804296,0.2779667689591434,0.026307358839615748,0.0981231669199007,0.18845128718757956,0.2958187628564311,0.24223580064578001,0.3163890530077024,0.25817071271195435,0.2004408379262808,0.2074350496063042,0.08476929203945052,0.27469549273606825,0.15798000156735964,0.21607703957244603,0.21925884008060562,0.11842089045270486,0.2367114976505429,0.0663393091885607,0.3882777377223995,0.06887187412841307,0.07497365002902946,0.18789686751141652,0.07362872317177235,0.1300839439040277,0.17894133058268552,0.1506156736679178,0.048429974479745126,-0.033702380082046464,0.2522284047458909,-0.00923523995723828,-0.1855691328477089,0.13664391001779025
0.05359224748979709,0.09594784071692126,0.37763340728198014,0.3713830447289715,0.4156313150753639,0.5483692256593022,0.13298891824827772,0.8486577146483778,0.19264367741631022,0.4247411551702205,0.3756395340860668,0.1986796904512076,0.3961576308802746,0.268564337453885,0.23607448587296156,0.32426298532473413,0.33960703203140574,0.23517708016235483,0.16241449202356423,0.4255752148091528,0.142214877543491,0.2892676202410613,0.14212331598317804,0.4575642315284988,0.36446407079655957,0.3074097600418074,0.28425304034025595,0.12697739258021543,0.3741354266848705,0.03126851779367696,0.2242629867903329,0.2643039269370031,0.11523829692911701,0.44551471700766276,0.16463219549812624,0.16564023018923182,0.30090700261712255,0.2158398650318589,0.29627219973653107,0.12968804019860514,0.13645931111960527,0.13347253924053637,0.2808699009328063,0.056680386715602216,0.07969189340050079,0.2775681325073502,0.4675012296886718,-0.17028484723478138,0.45607887916255296
0.06114213756424539,0.265353962711082,0.2945439125418903,0.18464709948109476,0.3127255101276439,0.30449539352806937,0.13963586080254262,0.19264367741631022,0.6922148331710166,0.13979209991664995,0.1701408530132786,0.14880103163636066,0.21130496708069274,0.22465557316971008,0.17286973401268466,0.19317930315243925,0.12435111788424869,0.1742863658700338,0.0134909605231747,0.23256153226677437,0.1527641532978583,0.17192864148612227,0.13478066860909968,0.31522226285924665,0.1764224532300901,0.2537429323167922,0.16253468379391034,0.11139843248243601,0.2018058715475276,0.05068568054037183,0.1576189327969154,0.18061360254708553,0.1132375376755567,0.2093195219141672,0.10267449094981264,0.17092067052866491,0.1838770605341185,0.13739251860433402,0.15597281086431836,0.07201437279233501,0.1101636467428298,0.1361448387745246,0.16442155419115811,0.03741394277405084,0.05987286902300293,0.1943083311105441,0.22281117492487398,-0.1349338373288261,0.29899809539488026
0.08767908866858758,0.1805941340276589,0.3633030454558537,0.39311893441510853,0.3332548451085274,0.220982297228495,0.22820358239804095,0.4247411551702205,0.13979209991664995,0.8720562243264527,0.2563753274295458,0.22981495826025375,0.2901576050744674,0.1709587001938112,0.21583476454367675,0.23314898633142753,0.2738265350157819,0.2760626870724895,0.12232550458482362,0.19023197180229648,0.10566485478585438,0.2315073854754505,0.18437213299005356,0.3121490816992866,0.284576485071425,0.18415123683108706,0.20754018379604683,0.1312168440691288,0.3328018769763176,0.12094631640365268,0.19559848483042624,0.18667222800979733,0.08955341289247667,0.392055426715514,0.19068616900004517,0.24437435661317553,0.22329249134463794,0.10348049366758678,0.2408176233936639,0.04813499045101736,0.14363245000069727,0.11423194033616063,0.19574449925856005,0.061381607293411085,-0.02515993323830153,0.3044629767022464,0.31385793413637586,-0.21752675821298614,0.28312451522450854
