0.619990240414799,0.43913517422184145,0.23184480994919238,0.047936547099661254,0.1639723500408733,0.032908060924437856,0.18558596731462396,0.056358700313846835,0.059035254553202694,0.08750465895268372,0.09284377372662282,0.12736586314423226,0.09359822149123921,0.10497491104401399,0.06768277456826578,0.062151516165076054,0.008074612077250997,0.12631892355493685,0.040957651288009565,0.01420463007990732,0.09282809354958133,0.08902459561906152,0.011462265382728497,-0.07010277329386348,0.0661422253347496,0.12098068272401444,0.06705934381225874,0.031691434577965104,0.10191866263269654,0.008964945809308013,0.05979419421360685,0.07541378535142768,0.07894820559987994,-0.05180703014444977,-0.011177183810428305,0.1059557279782774,0.049355154012699826,0.04529853111787929,0.0066327479359724025,-0.0016705395046581095,0.05204032590016816,0.06991389957524427,0.01974726163312484,-0.0007756267967589082,0.045414487199382486,0.101865987493816,0.0019020122035185113,-0.07807506610012162,-0.009601493456170944
0.43913517422184145,5.223271443522711,0.30683956433342374,-0.2722790529762714,0.3889986291022643,-0.00019495191782815705,0.29490523784529116,0.10183787329840013,0.2672075107012032,0.1892035966860015,0.1331791119222879,0.18089552638884246,0.2171343966149149,0.058957255117435714,0.29209578602471936,0.10643439841038939,-0.29665926109284874,0.49567947426825393,0.21401304801604012,-0.06613880561818578,0.4641586786279964,0.055707135325953464,-0.47272787574484504,-0.3097588113010337,-0.006749120065490774,0.5856775055330771,0.1950466967450205,0.28917906671140925,0.6748172099396675,0.08271597108040771,-0.03751706725946291,0.2398495970111361,0.15878978615957434,0.14337476583551406,0.3273870696611067,0.09105250622392361,0.52536890507857,0.03596262344612039,-0.1887430428769369,-0.03566918372817488,-0.010669278957103713,0.357601510812913,0.1428864526565924,-0.09369358055577767,0.30069767291523813,0.21810719339918586,0.16992464421410317,-0.20205845204107442,0.03409955821260287
0.23184480994919238,0.30683956433342374,2.2772996426231686,0.15721634205589652,0.1049873118305375,0.4925098135892149,0.23408173542174632,0.38194543629333505,0.29148817952659006,0.3680540990818092,0.4039862600686207,0.36644117159610745,0.3068269887859076,0.20894939520999545,0.29659214032663983,0.18342407431215518,0.2815938067607081,0.30706970381876203,0.19412415557562787,0.317927156527164,0.21927882261994044,0.2549898232095331,0.1243542224362796,0.475569523360906,0.3425130124198465,0.30985945118959146,0.23310384301025672,0.18257195375121874,0.37553442982057694,-0.19392447337283264,0.2876328745363359,0.23601426262620934,0.15306887239599246,0.380700626554419,0.14660364561104416,0.45293622787184995,0.29573446286905497,0.23528289622882137,0.15194604678189153,-0.2968652128446209,0.1957239012825443,0.2003493780648782,0.11592955980937862,0.02439191522042888,0.23481105396771285,0.6205915215570897,0.23868328845525769,-0.4634490587845125,-0.38535012376200434
0.047936547099661254,-0.2722790529762714,0.15721634205589652,2.365085872151083,0.334360973293801,0.2308711116452039,0.4209615725218663,0.3810517785214855,0.18087296910740314,0.39199104416485175,0.3134615383063513,0.35622524956131824,0.34295861991340787,0.4841998046461323,0.18034143038540007,0.33053144705412785,0.2923118234921405,0.3209049224442365,0.026319787104798573,0.33874440401614186,0.14117106424545495,0.29006316002018206,0.28386732000524645,0.6223155841684965,0.34651497224120986,0.2778045976205407,0.2611385599193375,0.1660037199105837,0.3062518271807527,0.19419996059070455,0.271960510874807,0.2669672960077649,0.1787594122944644,0.33083020923050677,0.17795266805384377,0.32623727488067167,0.21107054021116675,0.18948917121032424,0.27696033342548343,0.16418657361609512,0.1927076467934526,0.14492645561933346,0.2814221785833998,0.13869183061969612,-0.0011293560450481874,0.3109641474079375,0.2837755052567892,-0.2234931360445596,0.3750460006373654
0.1639723500408733,0.3889986291022643,0.1049873118305375,0.334360973293801,1.9136741727178372,0.4461423069193248,0.3067260257646084,0.42933306120083714,0.3095563565400686,0.32283407358277655,0.40545227357036756,0.41273898846897084,0.3854072460740899,0.21174743189622167,0.3746783452440556,0.4017202563087765,0.11207485763219889,0.33995557177724905,0.07376166087620022,0.30399368489979095,0.21655221724368257,0.24358915641827886,0.2090190590401718,0.44904791743322975,0.3873844329569236,0.42007997155925997,0.24973182808622735,0.03746789398537173,0.37681026477227586,-0.2520542986387669,0.2250276927994661,0.3725537743180456,0.019327634963829218,0.557608909584084,0.07828126250363207,0.2076852190322775,0.15352569452992476,0.1290695557730612,0.20267711923352805,0.17390335301616935,0.05599321216120843,0.2197715029218441,0.13283465865079333,0.024179680000233548,-0.12855582474458513,0.17818757047323505,0.3114751877405495,-0.06637011332508969,0.4676381946078563
0.032908060924437856,-0.00019495191782815705,0.4925098135892149,0.2308711116452039,0.4461423069193248,1.210696666776696,-0.04558952427145075,0.5572934732413491,0.3015658339371313,0.2098706244163901,0.4710409910457545,0.45040357259636277,0.3680251902724372,0.2727232563790154,0.3451793317853991,0.37699081669318074,0.32843327042936005,0.20118464354219628,0.19495667942429157,0.605537653854514,0.2472251258844756,0.27867220651324004,0.1273045107957536,0.6496914960292625,0.4069453193435971,0.3774461930436482,0.34376585093116785,0.10246048626033029,0.35263112945671055,-0.1419050194480318,0.26916601097768295,0.3781406332159197,0.1899162397582223,0.42855551588682494,0.008619514437819751,0.11790584501099467,0.32721985213706434,0.32205033534934097,0.2829721364211067,0.1909379347107291,0.15332941749797296,0.2068852797268707,0.31470639018181595,0.03958113170978806,0.17064803717247898,0.2537295551141878,0.5581032174062789,-0.12415312226978262,0.5691524551316026
0.18558596731462396,0.29490523784529116,0.23408173542174632,0.4209615725218663,0.3067260257646084,-0.04558952427145075,0.8696560716804865,0.1357971816381293,0.11580475481905152,0.22952382615473893,0.3068326035230911,0.4321709014092464,0.275302732298455,0.19448829650657148,0.09814497254874488,0.21765339707079775,0.18736885570875045,0.2863788415193399,0.03268394122556853,0.09859151877520399,0.18948714621367999,0.2951376725975798,0.24402058493089196,0.3215352363275049,0.2636794975463322,0.2036093551628233,0.2130179080297563,0.08857644679484178,0.2840533036055471,0.16162859049263745,0.22002576085278178,0.22267612230032363,0.11993476995396839,0.2387817356404092,0.07637617048462653,0.39743811188538763,0.06913316574069318,0.07587289771714471,0.18973887911595846,0.07186845042247217,0.13306184435446528,0.17898850571010577,0.13704623772054633,0.046832463231732076,-0.034149656131323224,0.2564805918522406,-0.01055538834176592,-0.1889325234815043,0.12609135528421983
0.056358700313846835,0.10183787329840013,0.38194543629333505,0.3810517785214855,0.42933306120083714,0.5572934732413491,0.1357971816381293,0.8515545665201788,0.18798791794387637,0.4206346697018921,0.38031258410127805,0.21059980352267682,0.40045732667162676,0.2618186576913902,0.23854348626705488,0.3219626872112704,0.3257013031732826,0.24102256378052964,0.16196537365167135,0.423861805890861,0.14682676674261594,0.2917920506595883,0.14261451414379198,0.45923126628874583,0.36774219824170484,0.31842728418534,0.2850013885128398,0.1152915506563389,0.3652243118363077,0.02168792125487628,0.2207997260496373,0.2645836142066503,0.10332129721199543,0.4429149465745489,0.1551999914370492,0.15397450374932597,0.29319631844620436,0.21799476115574215,0.2955800397272462,0.13579783848930152,0.14156429736465073,0.14042867880301596,0.2950644798209949,0.05970200376005287,0.09290640633815955,0.27076305795363886,0.46766028209664123,-0.165763012125989,0.4433524175121146
0.059035254553202694,0.2672075107012032,0.29148817952659006,0.18087296910740314,0.3095563565400686,0.3015658339371313,0.11580475481905152,0.18798791794387637,0.7016868665777525,0.1323609449413463,0.16352717155330962,0.1366483730941865,0.20923240685565478,0.2294979242532416,0.18544617285166215,0.20550206910540475,0.11738760383183985,0.17311370758419478,0.011102232640806,0.23579990821111405,0.153183926974437,0.16502884912333404,0.1342711811125708,0.3198322810979145,0.17465272278574673,0.25655597419997084,0.1634857727588124,0.11520748005260391,0.2017145461361346,0.05649957288238812,0.15570020113087327,0.1783193440615148,0.1097075556176489,0.2076724149960806,0.11221088663716385,0.1667279697459273,0.18780906363804645,0.139973242310583,0.1561115930548999,0.07566836436319206,0.11497483879530565,0.1379210732609201,0.17059778831507183,0.03852384237026524,0.06610732016800677,0.1934504691961239,0.2295192558380371,-0.13527560830355057,0.30254398823683804
0.08750465895268372,0.1892035966860015,0.3680540990818092,0.39199104416485175,0.32283407358277655,0.2098706244163901,0.22952382615473893,0.4206346697018921,0.1323609449413463,0.8909851690805985,0.2474205894417995,0.2280096393081081,0.2848192437718901,0.16194375580687265,0.21963309747041354,0.22971399909159304,0.2714726501948901,0.2851500301063005,0.12778345838801508,0.1794697176494191,0.1065633720677444,0.22809892853533872,0.18404859733465764,0.30203835461281076,0.28297575576286105,0.18448073595168685,0.20458051252842935,0.12741841082491012,0.32773982095608967,0.12522117703358432,0.19318039348358368,0.18225260275445035,0.08615980230807295,0.3830951805349675,0.19137174382596925,0.24045214852080043,0.22174269013798634,0.10200490876457598,0.23837519410390162,0.04672224002458529,0.15101219008301514,0.1161397614619542,0.19650639053028165,0.06358454999132547,-0.015812121827081055,0.30364835188393574,0.3110724109902446,-0.21885326622723833,0.25949897847729236
