2.2355634235088093,0.34767420003837013,0.7719144132278634,0.17372918517309202,0.3120132839400215,0.3303738952673405,0.3182790395269017,0.09503721329950744,0.12133630068928673,0.28067276715516754,0.17287614794097395,0.19530241129984308,0.09019937254386655,0.1499941390621011,0.23879920716107686,0.14870722049515533,0.19101846159870953,0.2309998808028973,0.1616859215672696,0.11421507629559705,0.2288896540524172,0.22412995803005262,0.09213690410626992,0.13563336599468562,0.26443980696395825,0.14753958967244113,0.16742606357728715,0.05655120899457496,0.18732130700720293,0.2848891806263388,0.2474370402794,0.1442606171127204,0.25031968540807886,-0.28041329887879823,0.14672518264953008,0.212518967189802,0.08991847367213349,0.24652872386700922,0.1984307733632578,0.1716074802707713,0.2733218208225423,0.16212883864980784,0.09053598116914546,0.0659313337257252,0.10625063470704287,0.33601182014833364,-0.10287142954595747,-0.0937396929575258,-0.16023670221163022
0.34767420003837013,3.391547370426562,0.22366069852415296,0.10545186079177664,0.38808336472697125,0.22668077865955985,0.361792753062552,0.11958061058302022,0.43652175040009494,0.1397594495839341,0.26423625453918836,0.24417313493589632,0.12352939810072493,0.20779550707905792,0.6594556663070407,0.2782440192404626,0.2905856939798008,0.22559956734025405,-0.15976528760404354,0.28924044959604334,0.3556872926296812,0.009351344209074483,-0.3115274170443985,0.019197589831995574,0.2024592447888751,0.42836826802129546,0.5966652254000266,0.4540706456596218,0.5389641155853687,-0.06415323119385553,0.36049550665039526,0.22453657874278127,-0.2164413288371027,0.24403568239187307,0.31832587415991653,0.25991014277678226,0.41593907864407986,0.13041708771166696,0.018815435828850115,0.048932085182415,0.12616545332827797,0.2148235985274589,0.10977178006580696,0.005572950928326053,0.4432566578654849,0.2078362367804499,0.17801085727639854,-0.3544506960603877,0.16986466360860394
0.7719144132278634,0.22366069852415296,2.5432607077733698,0.1314564241181173,-0.35040996329045726,0.5651302735104836,0.4051119529638336,0.37670438519205635,0.29705229746366635,0.6896150967665866,0.37837257180326717,0.38827468572909063,0.1625144145820831,0.35133208404366856,0.3838951805457858,0.30779631559386483,0.4434592350568557,0.46586270462478646,0.3792904495827114,0.7330953889007503,0.3793595922548027,0.4826714324712542,0.47159707394424316,0.46546984570239863,0.5379448514441866,0.30581552157181285,0.3206941213072503,-0.043451694819373596,0.6485136411835891,0.5938390970696918,0.4121250807547138,0.3408848012375959,0.4441068461734874,0.40565795151795275,0.5753712490175713,0.510394549781693,0.5162234211259847,0.6596822709381148,0.45609350874832244,0.5467259193099755,0.3633073383629129,0.5483800596129161,0.5358209147593899,0.072855240236965,0.1483855912851166,0.7251187363463019,0.30939789793317735,1.1881084352553812,0.35567787903027936
0.17372918517309202,0.10545186079177664,0.1314564241181173,0.9175192423000088,0.4172255200157981,0.3425001126353868,0.23480551325964813,0.12291626566548834,0.1407786024180108,0.1179209943010954,0.16065276313636773,0.18158248137879934,0.10220965932498428,0.18305900661595934,0.1867422425128769,0.2004264914396282,0.17230592671950148,0.2152217973555971,-0.10370503071076335,0.2215102151478456,0.14969179858708195,0.14942573906273146,0.20431863612137885,0.14795730256703152,0.16161684911035287,0.2195463866219069,0.13909206076527622,0.014815127630077984,0.1966341341903741,0.05531215921170202,0.1691505656696458,0.19103345708317995,0.06830993935002125,0.23957337149373806,0.10239398562319374,0.22426830674226853,0.1828242300453279,0.1873572637254326,0.0929102534648892,0.1403829908316867,0.0940880275562083,0.1986498380597147,0.1666703054502995,0.0797069486170397,0.07778969471081142,0.21465333356174682,0.12532719043388774,0.2613090524937383,0.15187098153707285
0.3120132839400215,0.38808336472697125,-0.35040996329045726,0.4172255200157981,1.2567890393792112,0.38211201236933573,0.24042426309723328,0.07447258967528902,0.22226699799977784,0.00784760384816377,0.14957976818748794,0.18074317125351233,0.11114438242653395,0.18890245685930537,0.2682885027742123,0.22529606936328778,0.1352282928365533,0.16451689359378865,-0.1482339163276852,0.14039479937293717,0.11653129527898369,0.08046599861059776,0.09625529661308942,0.07351989127316982,0.10136775985577941,0.2807749041730141,0.10760060559238484,0.04408598362619328,0.1427224247883565,-0.1841408803166498,0.17030376068622277,0.20316964674628774,-0.023266164797614407,0.24297425987548638,-0.008825188183063139,0.1713467137224049,0.20470596437731073,0.06700437543800165,-0.008106024040196332,0.045928814016116315,0.0251510249102627,0.14792462648500065,0.07808521030690002,0.03542997015914097,0.10881873643388017,0.11151596583190809,0.12363774285442028,0.16784893441719398,0.23267383041077644
0.3303738952673405,0.22668077865955985,0.5651302735104836,0.3425001126353868,0.38211201236933573,1.092015866603035,0.27689835690449366,0.17955315193613844,0.21666081771631374,0.14727957648304785,0.27589264787590717,0.23336121020290765,0.1465206600948825,0.34261663342755316,0.36178839493194037,0.3266138713422494,0.3587033610837683,0.2284312762689649,0.0655088239314696,0.4873531474459719,0.30971281683965585,0.344387729807257,0.13147692304192046,0.24698997414650772,0.26992533998430507,0.34082751411017637,0.1923819478571061,0.14886380452188022,0.318807822352946,0.06815718825715925,0.29783914679657975,0.3327390057462358,0.16511105602113915,0.3337468137559812,0.0843256330401363,0.3557285438443665,0.360392039534672,0.3606000671410199,0.1442636970141135,0.2670479242693046,0.18575068780543735,0.3463465127002864,0.27769385924410583,0.051915562037840514,0.18448227880218454,0.36448328273139696,0.20100181461753916,0.5895326978622638,0.26780077849249145
0.3182790395269017,0.361792753062552,0.4051119529638336,0.23480551325964813,0.24042426309723328,0.27689835690449366,0.7316058747757819,0.11704183316039495,0.2589836225841398,0.18903567601761742,0.2116034997441391,0.2968927211754139,0.12077865430991445,0.22644059265127736,0.17261459390767717,0.2585355055078989,0.28100603189058704,0.2785198170606781,0.009252423330527606,0.3548458264721625,0.20927938727199358,0.2688615582831166,0.3058007749514948,0.22507666081737834,0.2640733913433165,0.2871325634215751,0.25731141432876975,0.003037166570385573,0.3224441586992027,0.13406919249113097,0.2279653327230038,0.24877789454982022,0.16966979634187965,0.30204337030023565,0.13999041354569347,0.360197265788281,0.25481602554323535,0.26679956309047154,0.1711787554271903,0.24344531157390956,0.11797967040418611,0.299299827519755,0.26527654276637896,0.05796531358219596,0.08132322205623384,0.3271071121543562,0.032959930971941616,0.6310751760881506,0.45422522275384375
0.09503721329950744,0.11958061058302022,0.37670438519205635,0.12291626566548834,0.07447258967528902,0.17955315193613844,0.11704183316039495,1.1595954451589898,0.004244043165114357,0.11149511802600891,0.25788891375859474,0.1096608187280257,0.11815514994027851,0.24336269666064464,0.09930567407430173,0.21890244361523534,0.2697231765495223,0.21097912580534403,0.10096851456278862,0.3218801848558464,0.07592768079642744,0.23238345286749115,0.16224646445966454,0.15964108573106278,0.23191221635411255,0.29397810372200994,0.22141228757286205,0.0524144208428261,0.26596942627327175,0.16695377764408884,0.16658967400537605,0.2312851557329786,0.005272757684188541,0.26587284562208574,0.2651535588458419,0.22172856385744613,0.15452518711084223,0.09482082555822155,0.33810780492395137,0.22115671045295632,0.045688465448376014,0.226527501267886,0.21322207249189756,0.02491443419513824,0.10582644515332239,0.18709838641536086,0.15711158130879285,0.519906549088272,0.2628222485201581
0.12133630068928673,0.43652175040009494,0.29705229746366635,0.1407786024180108,0.22226699799977784,0.21666081771631374,0.2589836225841398,0.004244043165114357,0.7405519484439261,0.1814483143466573,0.16204725238715714,0.18916156583370602,0.09129202213110088,0.18079256828733603,0.205963773374246,0.2036809109425335,0.1864474440713736,0.2740741210739629,-0.1791896750609216,0.32610114416536534,0.1664455803268545,0.13082620652041818,0.28216232636845756,0.18443115146050237,0.11808652494947235,0.3476111447168598,0.2555823310538095,-0.030374648299572628,0.26462505246294443,0.11751067081929975,0.21242806783645354,0.2019742438562999,0.11319909093234724,0.24581470042388368,0.2062933628845978,0.2944895236993438,0.25973309126444155,0.1704971887567551,0.10803619012344297,0.17312093996444852,0.10591996267315991,0.26222796970710355,0.19988514340991875,0.03796661640520406,0.08822615295582704,0.23624407499803599,0.11294512328643144,0.43475151569994813,0.6319474567464233
0.28067276715516754,0.1397594495839341,0.6896150967665866,0.1179209943010954,0.00784760384816377,0.14727957648304785,0.18903567601761742,0.11149511802600891,0.1814483143466573,0.9415315900890623,0.10362374708781387,0.20452163618464445,0.09800536530022601,0.19084628708730658,0.18743819029219674,0.19753039937801822,0.2079275751726124,0.33753516240998727,-0.030919917207747522,0.39480953843059025,0.1618032594079734,0.16890477153092437,0.30735986093962997,0.216848661839108,0.2791725700849964,0.20421371413650624,0.2894477389942948,-0.06339846444902535,0.37424101004118765,0.24839844211669987,0.2353606119300356,0.1976350308890493,0.1559709313436773,0.35289738154055655,0.29757462567625126,0.28828293019071555,0.3461808135257474,0.26219009612595984,0.15503009833159093,0.2407001166237196,0.21379190071620244,0.31174772208930135,0.25383972614963846,0.04464489421444999,0.03541260170118138,0.3817812107620507,0.33158439155996955,0.5633154134118596,0.39991442386932596
