0.906278304432173,0.26659943233598865,0.4392751257336501,0.014201866391681807,0.10374375512110487,0.10619230353812123,0.1842049574965595,0.07624673904013435,0.18221526004180036,0.15321514337572822,0.09980212701774956,0.15359051674555568,0.13266832214774393,0.15130825796642602,0.1160892987339858,0.10777561326282975,0.12802472224690045,0.11881398553661536,0.11584344996899729,0.10131195725841391,0.12133045795814133,0.1547989376061738,0.08262862526212059,0.11438812230241695,0.12080317817248368,0.07373665906490688,0.10106241197443042,0.09953246361092943,0.1500112827254405,0.053731466548582865,0.10677561251819577,0.13471550875494911,0.11415987049596527,0.03319999108000021,0.1195950740673808,0.13597985577451793,0.09596937539854325,0.09666298778545968,0.11533258691035914,0.016224051915145078,0.05532559288367528,0.0777994476267888,0.09269003053708283,0.05460042495005093,0.10130857342947519,0.12588160823877703,0.06468785029345833,-0.04941379193926442,0.0688015517440451
0.26659943233598865,1.6592446396245368,1.0172987505111506,0.19636925024276117,0.151711636612778,0.4266866294032175,0.2279585102033158,0.45308446101132016,0.43396823969215936,0.37551093892328613,0.3268560331172875,0.246129449755309,0.3380246793655069,0.2513362438180113,0.474185311287452,0.23050846587687276,0.3524041246512023,0.4096936235508235,0.25678940360665314,0.4924501582515063,0.3815639634170838,0.3458691158366619,0.01794983437899804,0.23712392573035185,0.33133999891357174,0.20790644054538807,0.3115155787850547,0.3234779878801582,0.45535247528196854,0.10577990180201169,0.3769733126674704,0.2737745333079273,0.2412150408816852,0.3516596709451307,0.3897887491317364,0.29223569433305346,0.44112219232239164,0.29004399411146786,0.513700379528542,0.15264143994489587,0.123879305240692,0.26186903921483873,0.3817101180655136,0.10464913706051636,0.48634770643602226,0.3174533765453468,0.35189333971452963,-0.11199442714751409,0.10005969043154227
0.4392751257336501,1.0172987505111506,2.125934778060843,0.18282009824487505,-0.03676715399609295,0.5077703204323989,0.1909041088057599,0.6096772563251796,0.6704410328949811,0.4120025590124806,0.2738725706266223,0.14585747285555742,0.3567856040119393,0.28836250405007885,0.4038415688426762,0.1906045495084488,0.46471383470899524,0.3090337441219727,0.29241097361622276,0.38477557658730965,0.36537111206727074,0.46027625720883764,0.10550534543620899,0.2834365753790624,0.3793967152152417,0.247967459881384,0.2688254495914356,0.34057403443380485,0.5799262589474815,-0.014396713809077245,0.34361274391485497,0.3062947307851119,0.2735711507548056,0.37274537503633104,0.47243837753779805,0.37136808403147803,0.4632958587068289,0.2736056633460773,0.4923614825045481,0.0008558597608971724,0.12940999976676706,0.2569739166004558,0.2986939385793236,0.1469971265938074,0.4660655727630721,0.4090593468538295,0.32437097909040336,-0.17070973386650387,0.020605625938340883
0.014201866391681807,0.19636925024276117,0.18282009824487505,1.3194225143188012,0.6043572956904881,0.47974672992991335,0.4337930359291616,0.40352710152576704,0.305512245218676,0.42747219062734826,0.39563510253929557,0.5079573663394393,0.37023098152068223,0.36781472307362456,0.2619672768744008,0.38621305433916714,0.35504140971606307,0.36046906631744896,0.42292467229031183,0.2716237687470017,0.2911063819316341,0.3677510557254896,0.3058826649708798,0.23093181570922605,0.37233172127790753,0.2929796541831293,0.29702031224495873,0.07423105249048771,0.4417989024041806,0.028004183054917326,0.2422035686112401,0.36201071759945885,0.11636793240049408,0.5119841233836673,0.05112711319255437,0.20367291677045307,0.253553394823753,0.2265262525908247,0.47300782496194493,0.16841575828036073,0.05360970082716319,0.22114263862562905,0.34594824926494705,0.18392505090567848,0.14736118071231719,0.18520335209825967,0.307247119693294,-0.07178392654659696,0.2800892811784257
0.10374375512110487,0.151711636612778,-0.03676715399609295,0.6043572956904881,1.2617319207743503,0.4291792759204351,0.37429104928014084,0.3662928039408943,0.30126651437351476,0.42214344649025964,0.4021170798246547,0.4977916982780871,0.4007335068476511,0.31169415639439935,0.2627849940683986,0.4275423931060785,0.3288037932637271,0.3542299555208869,0.608732708476254,0.3048195733725223,0.28592204307376995,0.36814954515772397,0.29278597005322937,0.23365139950487682,0.3410509422240664,0.35827318300135935,0.3153397352164432,0.09793337314753431,0.4087023033525157,0.07159882838267413,0.29024677304352137,0.3392418646334312,0.1420318120884331,0.5424328001177893,0.059675501860556694,0.22345311992967107,0.37415014600936086,0.24451550070599934,0.5039617778242813,0.2032760395973252,0.10304296413968783,0.2683114513260489,0.3308930212332711,0.16704841362661102,0.12565968011589085,0.19853267664321825,0.33787067235715806,-0.06213857624285135,0.2743580445114869
0.10619230353812123,0.4266866294032175,0.5077703204323989,0.47974672992991335,0.4291792759204351,1.0453530325018945,0.2120976687745194,0.6026071179914074,0.4436634729169317,0.4388624799732993,0.45828767329071934,0.4804781069802285,0.4199436449029278,0.40032255265325123,0.39098713836019894,0.4008661036350645,0.5025351753539136,0.34187390273005025,0.6274672578807311,0.43823234743065176,0.3896959711221235,0.45617968787973057,0.13806443878424024,0.2917710227712091,0.4238944549697797,0.3314866794554152,0.35931154711849683,0.217031980395387,0.5258194665220267,0.09233762674481581,0.3345438812356738,0.40561984256307176,0.18274718269997056,0.4936283847438991,0.25475590813596916,0.28261933982842236,0.37377168750362,0.3136767024899259,0.5970222691102792,0.22539652547004918,0.07921456697630674,0.29386445474507283,0.4216232777596556,0.13723415645202383,0.3773046575337192,0.3171050833575118,0.4344537945471211,-0.1234759959890746,0.10105568157134882
0.1842049574965595,0.2279585102033158,0.1909041088057599,0.4337930359291616,0.37429104928014084,0.2120976687745194,0.6868359940724027,0.25087447160624193,0.3571146856404742,0.3084476264603761,0.3323941162337116,0.4800622938180665,0.2941555291266145,0.19571448691460258,0.08889712212373573,0.2581691873200879,0.3106245283853433,0.30095895928247857,0.2707628458037312,0.2007598911165796,0.23472627445085611,0.3277840850520711,0.29968322703183636,0.17881145242387014,0.2541959042119217,0.19845294345320302,0.25182859052666196,0.05467661127145715,0.3078689230928439,0.029686184088228193,0.18621300997350235,0.24671845953018814,0.11505408107650954,0.3284067036390665,0.07752435804424877,0.2187241837454659,0.14795446687505123,0.16888705688173908,0.29967306999823007,0.12791219207169738,0.054956352606968906,0.15347417179191297,0.2799647017168669,0.13087764948888708,0.0737325902585513,0.14786333622950754,0.09752153689414148,-0.06726216741964058,0.25844440462452534
0.07624673904013435,0.45308446101132016,0.6096772563251796,0.40352710152576704,0.3662928039408943,0.6026071179914074,0.25087447160624193,1.0203957354422761,0.299353543193353,0.4844070853198903,0.443051994751821,0.1676601775236542,0.4136053077782366,0.3695123305300526,0.33617423678472436,0.31862003712160825,0.48585621180966665,0.353663519419037,0.4398439569657587,0.3977237296250707,0.32241940825011617,0.36770661766692253,0.17412211127182695,0.2483798551556464,0.3926286949871266,0.2907117772541908,0.30330940948546203,0.16838295719584612,0.5376997820518994,0.12041482506894062,0.30627897808106236,0.3354949348418496,0.09628897683751249,0.4941236617708045,0.32593927323444033,0.21559342884814148,0.4126809584381155,0.2699339344965807,0.7270760603055504,0.20063224869319818,0.02501584622647056,0.2367487218956573,0.3768153992125071,0.15679719320314905,0.4042562480837082,0.2636071778129084,0.42452111740130555,-0.10346866902244396,0.18943007845132825
0.18221526004180036,0.43396823969215936,0.6704410328949811,0.305512245218676,0.30126651437351476,0.4436634729169317,0.3571146856404742,0.299353543193353,1.1581201612156484,0.11657724061287247,0.23810219073358105,0.2202849478157077,0.32913689672005275,0.2584556670454359,0.023825663469748744,0.21072267428989747,0.35853299822239937,0.31800020614954827,0.3527777379212218,0.20027952236880628,0.3351369664584459,0.599872468456034,0.24669592689500874,0.267577699420798,0.24575763090799577,0.33545913643990877,0.26419285511511975,0.2508685138949745,0.2793840540771164,0.11012088374011061,0.30204974558738495,0.2915945202384891,0.34141985075796843,0.2279046316657466,0.19568784801785502,0.33847065156812683,0.31051261319467555,0.201962775316943,0.34791464448684983,0.09302344910110642,0.22797357510946056,0.20369978574077002,0.29520362359495683,0.1618878174377654,0.09559701417669011,0.2702261482016721,0.22113909838768536,-0.11043733445965595,0.6944226393218925
0.15321514337572822,0.37551093892328613,0.4120025590124806,0.42747219062734826,0.42214344649025964,0.4388624799732993,0.3084476264603761,0.4844070853198903,0.11657724061287247,0.9801452436856547,0.445194889679266,0.4670966796979856,0.4565153860178731,0.31157687607757334,0.466815838089859,0.33255598518598306,0.436821037991113,0.4093115551499957,0.40471572051700916,0.32193974188953084,0.25714118775191364,0.28866354445393916,0.3084209723695421,0.2402047617040882,0.4776835353718874,0.21400868581101096,0.3331896410052917,0.12215657613794922,0.6711272107674886,0.12682358826334822,0.2882640015878044,0.324191163336729,0.024348458145862194,0.6275997032188073,0.29902992436611525,0.22237183523811058,0.4158853981363668,0.23494791047095778,0.573293875360271,0.16759823809829866,0.0076192302580065695,0.22206312777791812,0.3687333146185705,0.18227772570280432,0.3205585166258026,0.2397667602595002,0.38901974044964177,-0.09553332959781058,-0.030056384664310733
