0.6099479795326964,0.1980778543869638,0.23652710193337312,0.039226715026790704,0.22076484544919966,0.08410448451582421,0.17864560973755625,0.06898193090757912,0.11962441114953734,0.11820375349545943,0.0945639474520386,0.11436139608621848,0.10724380264065052,0.11340229173239542,0.09639240629877709,0.09893892673199438,0.07328297014564111,0.11412375031508416,0.12822998516534856,0.07075274309600797,0.11892608309338366,0.1479169537456757,0.07515758455694198,0.08912223075004394,0.11483418167163774,0.06278299866138372,0.1487681712627044,0.05492723825606634,0.11570877669599355,0.09113663801606027,0.12408653594067046,0.09317468637301923,0.11962569501370793,-0.007350930761718483,0.0461587705949465,0.1550084651567905,0.08071596142553987,0.1879455621484066,0.11257517585260152,0.03682805463423739,0.11351052482665053,0.11232029148111561,0.16885819857332912,0.0928407301569377,0.08642975338181362,0.20117103312473075,0.12417564566966975,-0.15256103400943166,0.13261600987623265,-0.02029085340772458,0.015465563877284379,-0.10880704434600316,0.11960487674293223,-0.0011454494391698767,0.0450760728986088,0.019816107439354823,-0.052067322052573244,0.0006266947088682649,-0.026681964567026466
0.1980778543869638,3.8680617759958547,0.14640016561764546,-0.3536908254339128,0.05824217081310463,0.1981423778384213,0.03653417235866379,0.15143277616220513,0.07131800954117752,0.19650291277211418,0.0017394191135205372,0.06404541372931022,0.08055814188673897,0.040465855750428215,0.03343087335863737,0.00394412747140483,0.026939926158737637,0.2086302465988829,0.16286917783404367,0.23021820150812838,0.29502353790352576,-0.006388180601669333,-0.23795528945347616,-0.08528781392749019,0.023019778899317892,0.3178517249144062,0.3279372619148989,0.18357914032650322,0.16421935551429767,0.2953185373400268,0.2565673467902532,0.15562021502021053,0.09226617111626431,0.007871319207321485,0.11359758742242478,0.1915715934603195,0.17042230734143174,0.3753396547318124,-0.07682306132769894,0.2626852650673581,0.37782139775354995,0.2795559526923529,0.43229045394489984,0.026223556562008886,0.2372114258516477,0.3719542565228334,0.28579679921815293,-0.3513806456825992,0.5285887398151388,-0.9662940952614679,1.3311949006536612,-0.2669989092327914,-0.18276963633045926,0.12415536308378487,-0.8256635086158468,0.05940882768485335,0.053017838487188135,0.724386821092588,0.005020698453217451
0.23652710193337312,0.14640016561764546,2.175859445603025,0.3385147384857054,0.03911907484675931,0.21648160035767344,0.1541105863714474,0.5938181191843969,0.45346860625938634,0.293626486982369,0.40145374664354294,0.33708370035322366,0.34165923496267836,0.2546439155824007,0.37686908545226644,0.19837342854024428,0.35455805551807934,0.36405002498377487,0.2510962723696047,0.24405751002351753,0.3283839870888269,0.2942987151790041,0.19662936375079482,0.1986622308025177,0.31199866084643707,0.22991236365438616,0.45272683181136075,0.36703733124897564,0.3355881304884489,-0.2578220392879652,0.313588869328339,0.26923969724769425,0.37774372750640106,0.33582801346671304,0.26596334088154566,0.5812510439691765,0.3259962633777006,0.25167165201444813,0.38412073875396074,-0.39884765076542295,0.2476649838243298,0.33228019109193635,0.2831600485005149,0.05979182402536298,0.03142844112643573,0.6258623824464242,0.14850860817718192,-0.42420631350843885,0.0679249540262757,0.11092604281073713,-0.042928312360621876,0.30041397142227366,-0.15750017113295048,-0.17178720074207793,-0.06573605633724872,-0.10201843310532606,-0.18116296658843042,0.04732714175203471,0.15436245305848387
0.039226715026790704,-0.3536908254339128,0.3385147384857054,1.7106074299832028,0.19907881495179414,0.29844471332910716,0.43808523625278817,0.44006469106910884,0.21915149807590248,0.26901903575103303,0.3773670212359044,0.39458567519588356,0.35491738213954005,0.38868603518811523,0.303455939426473,0.3455241814007216,0.37471812725520226,0.34511447328753775,0.21650771669156044,0.25708838643282483,0.29873439229129195,0.3837720503095905,0.312778619683346,0.24606008023873358,0.35308551457046744,0.2870047478886642,0.38173827752701234,0.18240651643779499,0.27039012292550807,0.27289379922656576,0.2700213741921577,0.27202348575989316,0.24881429531412066,0.4947967324605556,-0.031966353857341444,0.29838810064230936,0.43810167141174855,0.40532139003124995,0.3969445105141735,0.010261694418713748,0.4086271669816572,0.2952997322537812,0.36501069506249123,0.551487582398436,-0.02266588271988042,0.2824768672687513,0.3429839227290749,-0.0754692539556825,0.5829589377887038,0.3125467983217559,-0.3474035638555852,0.49955910699776196,-0.2616651637970517,-0.21868031122503612,-0.19228526503885573,-0.012340580510310069,-0.26524220729777315,0.18942216290988367,0.1776909209527465
0.22076484544919966,0.05824217081310463,0.03911907484675931,0.19907881495179414,1.2661846059518953,0.31066311116721335,0.16198580650449798,0.22416292523544434,0.2511662169670198,0.17108033309240567,0.17553061517118146,0.17669981823594483,0.21733691975343566,0.20921511596611686,0.1618484044610746,0.2807862808385911,0.21309290356512278,0.23970807546863848,0.4948742470079085,0.24535027572659668,0.20593598547347033,0.31041984187126087,0.22733236706498738,0.19356769863430226,0.1923850827435692,0.2486213913335864,0.32577404257495896,-0.025669454672598107,0.15168606935469628,0.32212849726320975,0.23844334787213536,0.1794156985492824,0.1466267501766678,0.3719322131499875,0.009422472177714194,0.2205523314304771,0.3504303064276944,0.3687554049338669,0.25606270930454206,0.07774691776522222,0.2290157419515431,0.20607515645566646,0.35040873420428487,0.26646443212642557,0.07261944573661677,0.23920528351840936,0.311842466253548,-0.10589740731503985,0.4568044618879765,0.1659090434426401,-0.0694240966917972,-0.44520582368378847,0.4150639872269174,-0.044016684389688296,-0.0889087632149505,0.10865079124773694,-0.2183087809094673,0.09690952497105061,0.06739575246812789
0.08410448451582421,0.1981423778384213,0.21648160035767344,0.29844471332910716,0.31066311116721335,0.9538669689322355,0.12979560626648162,0.2877208667950197,0.15052172634655162,0.2034961991634289,0.24756112847393832,0.21736945596740628,0.27737810765518006,0.22082981043769137,0.19930856963295868,0.2726571857425187,0.35602266097849117,0.24503454567367547,0.4579032156579275,0.37854606159477705,0.27272223237549736,0.46635176218611973,0.2628966184263249,0.2220023343361896,0.27607652497303836,0.23218463030154343,0.3321088753323784,0.11729832104686112,0.5631226820989523,0.18624257556293838,0.20703616037847264,0.2326683189692444,0.0025504127174067613,0.41838346005042837,0.13525185578883994,0.14238195090613587,0.42659227768880814,0.33243734768190425,0.35261053603320486,0.0468724254637152,0.0946704541687701,0.26973804988211403,0.4080039660003863,0.3563905639146382,0.2859184049554469,0.11280336050653555,0.2729841420002207,0.04731789587743485,0.30728137982405995,0.46583897501090377,-0.5750517240438763,0.2312844794638614,-0.15112516154068628,-0.01132408577512487,-0.1973232038348782,-0.0048798112073140006,-0.26051028802671977,0.1840606969737738,0.19464902356581046
0.17864560973755625,0.03653417235866379,0.1541105863714474,0.43808523625278817,0.16198580650449798,0.12979560626648162,0.7597736787667433,0.079947537756358,0.3331326375353066,0.21843535137742626,0.22844396713097356,0.27501156858748693,0.2333990583938655,0.1244702744497251,0.1776345181033144,0.16578600311439118,0.216851907145284,0.2499831619147749,0.17867619618738179,0.15782676169478968,0.22972968590794854,0.3098668807957681,0.22341545452989284,0.223681355719119,0.21123349706319894,0.2410758299818074,0.25513746671983684,0.09584717215680269,0.1295165709244336,0.20247723156010053,0.24147852949315166,0.20789704149306037,0.20648684737837644,0.3259326985620881,-0.04903474038605971,0.24809145954470596,0.19733070771703684,0.2684661800716782,0.21634430035306385,0.061103803528638576,0.26551022101493804,0.22728120755901274,0.2633123957048853,0.2388081201033429,-0.04488007795458155,0.2714834098419593,0.2664438926247184,-0.09822577839508961,0.4491040561422854,-0.049722815414625886,-0.03412831386933841,0.24348461201676472,-0.04625681568865214,-0.14122164915352903,0.002795255994526448,0.1397534845337153,-0.13072927607505574,-0.040789640376313156,0.02113021656334767
0.06898193090757912,0.15143277616220513,0.5938181191843969,0.44006469106910884,0.22416292523544434,0.2877208667950197,0.079947537756358,1.288280499579592,0.04542784484286115,0.23548752950214177,0.4415739910534147,0.2959622067276815,0.42226579256381397,0.3233048865578341,0.2630405893574115,0.2730449851678106,0.4634122964612371,0.3422268983606281,0.2466576960512445,0.3767561053742038,0.2790828507354578,0.2638959826573051,0.2133836857324397,0.10688008312647676,0.3487131339661441,0.26659032902837243,0.4547305745098148,0.4154407872825301,0.3683222972426162,0.17688174305969043,0.21369021305654914,0.24095783687433453,0.33768519859415863,0.43096413098824,0.39126691158268384,0.2782759754750223,0.522778428937139,0.19003264306610662,0.6001424423714,-0.05846764866739781,0.3077690682193084,0.2842593058438014,0.3701604434732264,0.12046544901038232,-0.004847441001267776,0.38390255235247234,0.31288797458998824,-0.12511822060578898,0.5012369975661415,0.3405931142689226,-0.2412678787189983,0.3695539549582068,-0.20200347123600595,-0.20230713480447718,-0.3267221359234624,-0.21720646607837737,-0.20934625772966445,0.4289364180469309,0.17365712397792618
0.11962441114953734,0.07131800954117752,0.45346860625938634,0.21915149807590248,0.2511662169670198,0.15052172634655162,0.3331326375353066,0.04542784484286115,0.8447103774190736,0.2105644166587329,0.18131469607538717,0.17414700131581123,0.21064050195709577,0.2434215735952448,0.22297162186889605,0.16265171276520368,0.17499018335265756,0.24486695856913904,0.14032846356181974,0.06791164299278331,0.2572388333604796,0.23819781220479871,0.20186301717364305,0.2868256326947695,0.20240166984085312,0.39728849603357036,0.3759162547302729,0.14426318685224396,-0.04666660057641122,0.22569285843974446,0.30841342894836143,0.18438664837628263,0.2995510325355092,0.1097086750392875,0.0633507649600248,0.31192019158788964,0.12236814302750838,0.3005313886425851,0.18317112091085225,0.039605687889076535,0.26270424789377383,0.25264654822544924,0.33296817356713376,0.15871450481882396,-0.016967495231407566,0.40498737369475013,0.28369947647197336,-0.2675806486405078,0.7467798072487022,-0.07283669193309837,-0.008827352667861454,-0.03260231617154719,0.17580085259877337,-0.09597447157474452,0.030845370747715106,0.3690167151656245,-0.19010180992813522,-0.06481597799100093,-0.0941310334448856
0.11820375349545943,0.19650291277211418,0.293626486982369,0.26901903575103303,0.17108033309240567,0.2034961991634289,0.21843535137742626,0.23548752950214177,0.2105644166587329,0.5391978812428101,0.2172008537003256,0.23094121013750885,0.2444430307786101,0.16864227757674569,0.23200256650797924,0.17485885211301022,0.24369640478434762,0.26320294002210587,0.1857232301575967,0.13396087744896107,0.1745136636034277,0.2649938645501204,0.2845443039371102,0.2191612400014896,0.2302701998212284,0.21157424820056336,0.21937697550168,0.1267227190397124,0.24092379297654368,0.208543618030698,0.2088818496269088,0.17675584588795415,0.07475548027217321,0.40042484721608784,0.18996836761786473,0.309396568431306,0.19530225954929567,0.18069880952284528,0.2247458755460078,0.007425790783040557,0.3202400761369744,0.17765311693196834,0.16671503209356894,0.16457740874286064,-0.13885612430236607,0.3171240644671568,0.2666921452802491,-0.2499312784976271,0.35705640766186336,-0.03841473870249652,0.09751796649748928,-0.13672460917153598,0.02391302597391085,0.027486879465562043,-0.05635972558212934,0.09735365200463911,-0.10627353440198943,-0.015195943022303954,0.05519289207312392
