0.6531468111942386,0.36105562437147504,0.5782952441996032,0.12219276454969459,0.19588599220371605,0.1784481266801342,0.20209158588029216,0.16070376843562556,0.15457768075139539,0.15191310696098803,0.15968845039240365,0.18092234112143052,0.16100540088062026,0.16832727004142833,0.13393864481359385,0.15115547722815822,0.14510953835817236,0.17050197965911673,0.13219712161612426,0.16075152843249838,0.14232260663304258,0.1595734558844532,0.12961479261643608,0.11357201509467102,0.15404799546293374,0.1320943350967712,0.1519558378826898,0.10420966185811538,0.1715082909580488,0.1099318910782373,0.13419157876685484,0.1500554299920459,0.11475466633658638,0.09187631390178497,0.1264278667789879,0.13189345817043052,0.18092742951448376,0.11180032397395481,0.15076380838923392,0.07541676842640996,0.14264184508159639,0.1370180886598832,0.1755311964962308,0.12553814531988758,0.11997291789665426,0.1182898372185664,0.14161125303181213,-0.001972204878218872,0.08518695974378401,-0.09985931902325193,0.00032733601270875686,0.040572867229501916,0.05494364904090993,-0.004351929628412749,0.05069876625333953,0.020865733593855913,-0.06905991273210614,0.05149753955785024,-0.07679104010430679
0.36105562437147504,8.073359282522858,0.8244143905036417,0.14912879691701372,0.13898046707237025,0.16519778986582198,0.2187889343656233,0.16970745326729825,0.1254174252970181,0.1846653871132326,0.30187935953258166,0.4127603987589794,0.3450051266986412,0.22673486495964063,0.16833786423111466,0.23728226807240915,0.3568923811011315,0.7213351646453137,0.13811080696285144,0.38287217749068925,0.3189074863973345,0.19568947827919167,0.028710434877024276,0.007055387780271569,0.2974142552356105,0.20348265853698722,0.6606688184565604,0.16648965900238535,0.833771700014264,0.012353613599891308,0.29196083605282835,0.22008138979160416,0.2228037100799688,0.31558443274052406,0.38069678044063127,0.3700089068418757,0.878607641133792,0.22798827061476387,0.06466755637904814,-0.29425634395258665,0.22808600749369187,0.2690538137525673,0.39568275382394563,-0.17758281605639462,0.3693712946278134,0.217500549167001,0.24179800311889815,-0.01842995350380233,0.1141827960508499,-1.3008857247419385,0.30633764014973713,0.8203328476866458,0.4064816559023898,-0.12838335525767888,-0.9315079826324939,-0.17360010806143159,-0.25469686176816114,0.6767081331482706,0.24936399265546771
0.5782952441996032,0.8244143905036417,5.766639664545043,0.5069604360520295,0.8382542192674401,0.8774989683310277,0.44123504017573667,1.3599770572590202,0.665376790842988,1.0233699978085091,0.8616330691349369,0.8337873186968936,0.9602784206852555,0.6189136981108241,0.6333167587321933,0.6965010618034981,0.7424860761767059,0.7781152534214634,1.1954673686678734,0.6806066507837046,0.6893306764069834,0.7262618816940002,0.6010924490600924,0.5547218034170406,0.6557853656410981,0.6085897933360037,0.6866699252696336,0.43178958531538036,0.9612499686837679,0.2783880381932006,0.6015557570074437,0.587677681300474,0.29029113866112344,1.0054383281790356,0.8641597825133492,0.7105346999283528,0.6558926806384784,0.4317295264302735,1.2082839421892457,0.4375220125611356,0.7653837340290285,0.6294199444867589,0.7098899137186887,0.6138288657067573,0.39939013202391904,0.5271982151734619,0.6774406772611247,-0.02499303445613348,0.13381711402179292,-0.49587926366266055,-0.03816444299432045,0.27545372763512754,0.33091999551595497,0.014203219015935405,-0.23007945906978536,0.2172513907183173,-0.5214490557557824,0.016066710099537636,0.18197285643514832
0.12219276454969459,0.14912879691701372,0.5069604360520295,1.0149539242573307,0.7313639337388642,0.4640128181352393,0.39315524462280066,0.32180781257009355,0.2691572621769605,0.26972974709114905,0.32707057228999953,0.3954242789390703,0.3302353345868322,0.3384025524146721,0.2641763743934929,0.3867605756460674,0.2973258408948767,0.2573338432711919,0.23239577893457292,0.3042434750160549,0.26044035911950364,0.3317338894339567,0.2141667449931278,0.2290221484716696,0.18687236282432423,0.27195607523535376,0.27086186559619996,0.13793246300842585,0.33284880768121433,0.04852205277685976,0.24323841830747223,0.35273155540342116,0.18839103825038772,0.3812280165978667,-0.0404058812511328,0.3371777326736959,0.37243605036613087,0.20590691102899183,0.26279319752783886,0.11473867512226199,0.15019068941590466,0.26238795627630346,0.27866549047721584,0.17339426306905442,0.1563776306741794,0.22949036775785026,0.2074823645405522,0.011902192868331168,0.16896425166011003,0.09914588503477283,-0.03619642887191201,0.14644781067879203,-0.12919285092090166,-0.13420938592553378,-0.08454296722471728,0.07279459122484114,-0.25280943339963463,0.171019968852493,-0.034168218531071465
0.19588599220371605,0.13898046707237025,0.8382542192674401,0.7313639337388642,1.6351049828339357,0.5188913322762129,0.4077225143758546,0.3510762824211045,0.21967656697985594,0.3449953807287535,0.3976253024524321,0.5054545249983459,0.4232209937623248,0.3515642289976226,0.28757224321607067,0.48478976738918883,0.3128673765287872,0.3007681638648542,0.2844258187568574,0.3202254262590261,0.28104655186967026,0.35297725532528684,0.2696016347903891,0.2653239496453559,0.20406274189559734,0.30621562459452584,0.31820600324071685,0.09036186754304584,0.3461430217915619,0.06173764981394951,0.2669333748027472,0.36234007232847343,0.17956154395832088,0.4154269729731512,-0.05858865972619961,0.41235438163828375,0.3088203541907304,0.21403639576307193,0.31319376692974776,0.20270812568522983,0.1965518319485987,0.2968627055558278,0.22904098172063805,0.21051607993135912,0.07021951508706296,0.20633875880436647,0.2436871625170862,-0.0011494217209408976,0.1559399433416869,-0.2702169676300733,0.061890439380187935,0.029871019431790054,0.11445559533495213,0.02686225768596493,-0.1571429587795904,0.147387751174453,-0.3122528584155097,0.15123210866693992,0.01453880286078026
0.1784481266801342,0.16519778986582198,0.8774989683310277,0.4640128181352393,0.5188913322762129,1.076893154744632,0.3134280150780206,0.20289621562955312,0.2567245483350711,0.2842459726040946,0.36938316739811544,0.3396001588691267,0.3177646738802198,0.33888369662301826,0.2932741107628473,0.35679284601562866,0.33691562635027295,0.2580684080825579,0.32756210392673857,0.5153014994546401,0.3235335650792684,0.33529671039061376,0.24499359280001218,0.29040526883556816,0.3481052846374552,0.3036123989884196,0.2969727732564448,0.2525713366920822,0.5692638192266746,0.1073260997308361,0.26990469354302843,0.39485756121947607,0.07649703790621974,0.4846036345245914,0.058466399836951365,0.3096258239227635,0.48238024647560185,0.3037835792732696,0.34657133107232,0.29595442780877257,0.2116943566700021,0.31331169791408386,0.4832901032237865,0.3257422985141985,0.3549313971224445,0.2130860480482155,0.3416260834437688,0.011193055038011277,0.13564218810300696,0.3389051353869244,-0.1549646210856318,0.07787977968868874,-0.4057475981858543,0.04198403135078963,-0.06315324301922151,0.1376419452487312,-0.3294236706916257,0.1442282360961856,0.050751275335520596
0.20209158588029216,0.2187889343656233,0.44123504017573667,0.39315524462280066,0.4077225143758546,0.3134280150780206,0.6343761301800331,0.15395325576943067,0.36687722541602286,0.21180605217604753,0.30952670340836724,0.38692560932557163,0.28733629623741275,0.19525778916808564,0.2365370263171412,0.29710142508189535,0.31323910924551435,0.209181248183164,0.21468651785797443,0.25592579244856606,0.2496593833278776,0.34008751488265704,0.14975665512187894,0.21698108320781634,0.22093543178031239,0.19764856986077792,0.24512269709745443,0.1706697374541246,0.2795923450044848,0.06256892106900437,0.2539114178981057,0.2214296202903331,0.20119808209105164,0.29869114661459095,0.10215205406310524,0.3087982297971357,0.32253884513596653,0.18155863439141204,0.21075253385007606,0.07752499238001605,0.13835499423628841,0.25098973397052177,0.23446431964789086,0.153435094304326,0.17470480413027606,0.23320171097189626,0.07082748840142482,0.002311460819320871,0.1871577621671679,0.014236211268682622,-0.02445516885096949,0.06872109480526434,-0.011453797645770097,-0.12862123875655707,-0.029736731912317287,0.1416232075073503,-0.18684423039604864,0.049441161579789894,-0.1163254471467547
0.16070376843562556,0.16970745326729825,1.3599770572590202,0.32180781257009355,0.3510762824211045,0.20289621562955312,0.15395325576943067,1.2592378055706843,0.1975642911416202,0.3975029453342792,0.38378765371646617,0.24772070268547824,0.5435218247534896,0.3306149353775531,0.22407187130116607,0.32304734207976193,0.31908179893552574,0.34943958521281404,0.5242179824372988,0.3702639886359692,0.3184118082655703,0.276015660701872,0.2510439276229104,0.2136704545316488,0.2730577811658817,0.3462425740317165,0.30540082715180555,0.17328605182514675,0.3981192046475589,0.08934814781437904,0.2743252949643719,0.2922963826861497,0.09639579007588972,0.4995055974711428,0.4893860677394557,0.256518569227403,0.302692074931723,0.20007176236077526,0.8335827554875886,0.17004940148791325,0.3745181274591012,0.2736340494605281,0.3436848092117848,0.2436160291801588,0.19257126459298873,0.2723672171274898,0.33133185171671276,0.014613620881503937,0.12177389449417061,-0.1870103378629082,-0.08014587686073657,0.3748369644008258,0.12655370986669953,-0.17487450379160374,-0.07948787761479176,0.01343585749825328,-0.17367076579407997,0.1070282759234441,0.007346218277039379
0.15457768075139539,0.1254174252970181,0.665376790842988,0.2691572621769605,0.21967656697985594,0.2567245483350711,0.36687722541602286,0.1975642911416202,1.0528706751381522,0.1290232282594685,0.26218930574149396,0.2882500491129423,0.3354296217081985,0.20375394951551223,0.38125207350113616,0.2200214849760864,0.3262830387871904,0.1786957625581418,0.5240021221484292,0.26807627410074875,0.2801534168320033,0.5987905583815922,0.10029593946453436,0.2643488432084503,0.22876406455769627,0.2546685534997198,0.2537269478047422,0.23712134381468225,0.26806828094166063,0.10745158816787546,0.3300084211811334,0.2289638247866579,0.28118716928033266,0.3842936148445128,0.19565168584085887,0.29397770570655907,0.39751899691074094,0.2111241087584818,0.36057513538942537,0.06274620084211881,0.18970343679645255,0.2723796181849523,0.24621261889172869,0.19192083504915536,0.11780566671261389,0.2839048454265609,0.05766753643421605,-0.019908764080182377,0.4906394116131039,0.040546582983455925,-0.009212957660879182,0.10274214774270307,0.006209363415466189,-0.23338979055788645,-0.019843726772797735,0.1661144898195329,-0.15670764916262006,-0.018233672480679065,-0.07280858095563138
0.15191310696098803,0.1846653871132326,1.0233699978085091,0.26972974709114905,0.3449953807287535,0.2842459726040946,0.21180605217604753,0.3975029453342792,0.1290232282594685,0.7975061689820927,0.26723333548585987,0.24713020508505767,0.28833322316866145,0.23129813343668082,0.21238121116298384,0.3053304064926009,0.2610035843682621,0.33873097596159274,0.25386886122996905,0.16612936733622521,0.21473532669899728,0.24341070405412793,0.262544529393429,0.2184418678444374,0.26605388218477544,0.19098351507567438,0.24692585995082494,0.18954817672724963,0.33539419313055047,0.2074585380446834,0.2477617158904931,0.23549967177189757,0.11087020486174223,0.34890442115665127,0.273605410730994,0.28453823472955336,0.24262807444504728,0.11746387274910773,0.35976022275946473,0.1730601985950723,0.3163780408067725,0.22257033517223346,0.22071255354884417,0.24675623803007,0.07339090437563597,0.19045388366669602,0.33937749347615687,-0.020163179544484523,0.03112660182279535,-0.013987023994908485,0.018936368277893183,-0.04481030154388144,0.0011931218988044205,0.04120647125843147,-0.031970168093587194,0.10663911225037265,-0.10063768521214299,-0.0818237013130764,0.05524254917380227
