0.9567092116753698,0.1171238708264873,0.2894139420002735,0.008614957542888765,0.2907515546377371,0.07018388870628745,0.21335544129842493,0.1362781636187204,0.10749789490159814,0.20332181467391627,0.0754719925867175,0.15088358707658808,0.01959847436884699,0.16304945674574228,0.12291336043612042,0.11929910336867744,0.07912717326111651,0.1066818196942448,0.021483930941720648,0.054736837500267956,0.05454948865946697,0.009657689976008672,-0.03463251693532312,-0.0008855778036749644,0.06363707834407753,0.1631584797737223,0.07600622268526758,0.1491175384442101,-0.02766489756992786,-0.04309267948712487,0.12828396652596602,0.10652311676774726,0.07201179836036933,-0.15312563076157232,0.016034064355339665,0.07119993908869876,0.0001511721734987688,0.06601224257798491,-0.0024402167273204827,0.023597659752550085,0.09569612232942824,0.048395749302558765,-0.054749308980186075,0.039626299512105424,0.0656564191665125,0.1418438859990691,0.041625431866380146,0.006397133899476133,-0.003820313512077168,-0.05671678535927707,0.017702834872784207,0.08310066311792363,-0.06584052896233306,0.027634654604750068,-0.17736803623309189,0.013565899120843865,0.18428665127884497,0.242453405009712,-0.3745056444880295,0.016070946041870742
0.1171238708264873,1.2247625407453804,0.5530852251311184,0.1607533923037089,0.06446954623076993,0.2530966950481241,0.032911077978078934,0.2798140421724295,0.08145926374012812,0.15572777349141534,0.10803045739760818,0.06532692409336088,0.033931807874419406,0.14013479700809633,0.08401799795586877,0.07929199985324291,0.09624146861684306,0.27629183371587696,-0.026215846297149667,0.2531166886811539,0.19653010379041105,0.06457117585530461,0.04965404038261175,-0.022104347076420904,0.27539358667047964,0.27272537767033267,0.09311859659477495,0.20769192041575457,0.2369675490590471,-0.15756249671978834,0.1572256396504999,0.03758681187662583,0.08376654472845436,0.15438798200848816,0.043120982863404746,0.1457639013121749,0.08347230024482631,0.13314278465884996,0.1796481446239375,0.06398531847722443,0.15074922466309343,0.1754152350278788,0.14971899145887918,0.05824204103817853,0.3779988452142464,0.20809796740161565,0.10467373561482869,0.003711473270029666,-0.22310481795390036,-0.1623743047504717,0.19581821888441137,0.2437375432070153,-0.20051094328789776,-0.06473052403714007,-0.20523897997852908,-0.20392948176957978,-0.35106758945118266,0.2881560273995339,0.22680508386427115,-0.06613409696400484
0.2894139420002735,0.5530852251311184,1.4370376518551937,0.03127682639471407,-0.07737553087933173,0.07588036500774484,0.04991405184283626,0.2341612920933754,0.2689107146341131,0.18601912869679302,0.0034794144574094685,0.05506217659274836,0.0190015682793827,0.09622440679175615,0.0818605898104861,0.033426837714889496,0.1361338419784184,0.14540242020925942,0.024271545805182333,0.04309907899843656,0.12445027386516767,0.0832630806688776,-0.018900997854795057,0.054850816867972836,0.17314308352069327,0.1783593094208135,0.08458988031226897,0.2431807292976221,0.09915508381237181,-0.4782313680319215,0.1879819267135216,0.03650145684010062,0.01595536325601919,0.00497600858088062,-0.1116433286623123,0.2876114177300469,-0.041638324363460766,0.05066151707101678,0.09868267083896219,-0.17943701521259453,0.23385431098568435,0.12385534797062077,-0.12174965812230591,0.04112179893500276,0.28836456126499094,0.37426420754425666,-0.08633898667205238,-0.045081371588807054,-0.3780177888057538,-0.0711022151344515,0.11004934187381427,0.29789353955262066,-0.15473219827378884,-0.12526315916467487,-0.17426507794249885,0.03697151015693154,0.0534325786377052,0.0006818947407620993,-0.17891350033029213,0.00783127430343486
0.008614957542888765,0.1607533923037089,0.03127682639471407,1.1616687650291508,0.4842862956212882,0.40034140028416454,0.28393148140914093,0.18668522706878288,0.17407340742110514,0.12110454541751306,0.16452240570822255,0.24668880352501818,0.12597909296594317,0.2967445379150769,0.19744766413674597,0.2361454551592385,0.15052198618294158,0.18470878314359745,-0.04614179280834764,0.13398325926788002,0.1573790766259207,0.12800866491206586,0.15585111974487156,0.11984612510788988,0.21791247965575977,0.2876482702668915,0.031024461251648584,0.049573135956432084,0.25381290390528327,-0.023832708363358292,0.1036362545753222,0.08169181102706329,-0.030278954875079478,0.33658485088275697,0.14570061457922703,0.0916311574717308,-0.003519809040866277,0.058028768494581516,0.1450793809151576,0.08517773975018163,0.016393387504760156,0.14744095355262324,0.3119188563076217,0.026538098365248397,0.15456122840688785,0.012435894851084123,0.11546646356742304,-0.01361392248337567,-0.03718860949486101,-0.1321844926200194,0.004860912306353784,0.15182307617528762,-0.09112991014849603,0.014891449788765816,0.03843438157659837,-0.01211667581098924,-0.47225872204827735,0.21573868151112033,0.1245154219479389,-0.06316802219081288
0.2907515546377371,0.06446954623076993,-0.07737553087933173,0.4842862956212882,1.1860907728302776,0.26527644724112037,0.16529049714228905,0.19064765976833245,0.18761101830327404,0.1805589462214011,0.10499308496045216,0.1815233056980976,0.1051807445766782,0.23331886685541064,0.23806973397759468,0.2227413843122351,0.07053064477186653,0.1784275331854811,-0.03330439432445089,0.13807373196677558,0.08228729788708015,0.06556268433450106,0.14900196811593155,0.1260556793626957,0.12493061133166196,0.2725550664204642,0.049954503782393155,0.004139022128045996,0.16433001319727994,-0.03953616008307272,0.14275863082893692,0.16056176332073743,-0.025023885169489134,0.347634602492319,0.1888098988037475,0.07869074957987118,0.04489146788337117,0.048805747632731766,0.09734273842019081,0.11724123012496356,-0.010254174270263018,0.09344693060048324,0.1338694498862187,0.043099177401432244,0.07283500990656185,-0.005295842107776613,0.09787217572324315,-0.008672503315444524,0.006181541537530042,-0.16359691520385064,0.015667855103322793,0.03565096254933753,-0.008095540339043075,0.11213409264870518,-0.060069604453927845,0.013875389588827731,-0.04357542689441795,0.13424029226484432,-0.1862465521663283,-0.07320717459673355
0.07018388870628745,0.2530966950481241,0.07588036500774484,0.40034140028416454,0.26527644724112037,0.8856665758361995,0.06843715444659895,0.39849453890642456,0.1866751716268972,0.22620637284297151,0.27528857171451937,0.24991114109712417,0.09554485347471979,0.30189718883083355,0.13168351336057785,0.17994848957507042,0.20211777331638056,0.2138998643382446,0.11864327322318823,0.2644062175673813,0.1453699338895464,0.11115537583298687,0.08369098800498896,0.11190819413383549,0.2882427077918851,0.3315947748005404,0.12274373112156302,0.1154866040025262,0.3133530263885572,-0.08416872281783351,0.19578315106339375,0.16994366005360076,-0.038176388108780414,0.2945156119151994,0.17090020711043133,0.06338886091368472,0.07487934685949135,0.14635988571691536,0.19054971096902093,0.1258661088031325,-0.10176774291260711,0.1185664291942574,0.22196819807659238,0.04364641024907438,0.14109860865896304,0.059042619606980304,0.12859310501245383,-0.010556076810179638,0.017158101033303567,-0.06997779514415406,-0.06961317613105698,0.11662865226786948,-0.10890061092799051,0.07177792196686256,-0.03998853021178936,-0.05541065491210291,-0.09701778555570142,0.2131587309059479,-0.125898232832684,0.028457259581777358
0.21335544129842493,0.032911077978078934,0.04991405184283626,0.28393148140914093,0.16529049714228905,0.06843715444659895,0.6050925117169161,0.04907207452222962,0.24283297780157495,0.09491670938890254,0.13839876826135564,0.28522893607113053,0.09946470554646271,0.05999757347319075,0.10286868837789881,0.14314479769678468,0.12159739909696657,0.10780667679638974,-0.041051083190162374,0.003311077622591279,0.09668576670894559,0.10813228448314581,0.07557779812003587,0.09594855096536942,0.08472317356853595,0.13505164339283524,0.11761623365192733,0.05107955998689341,0.07631502459271183,0.052326154210205415,0.09899035300840651,0.11116946798316807,0.04469166812120302,0.15580023996713122,0.06671154390691901,0.11920677894764178,0.013752562721379945,0.014816590452802305,0.02568733930085188,0.021035051646039086,0.05182176953414367,0.08952271984116503,0.08125966262797811,0.017984389624635153,0.010407808733935792,0.06702434237485452,0.06577939115108405,-0.01569266588169089,0.03922262952026507,-0.09815525707806116,-0.029893317246500333,0.01713500360158606,0.09337498122758765,-0.015370707245260878,-0.03722049777088739,0.09111024134544987,-0.036574554570582486,0.07034578812046727,-0.1551009442795394,0.0632129020370868
0.1362781636187204,0.2798140421724295,0.2341612920933754,0.18668522706878288,0.19064765976833245,0.39849453890642456,0.04907207452222962,0.7365236185045595,0.009224714400305515,0.2207800210431009,0.24231737192189948,0.1414967023140984,0.09706342814400272,0.2472981354224702,0.07415093690453273,0.15444258075745618,0.2059289389814126,0.1727800381023128,0.1416111247320517,0.2312413139789812,0.08343075885854684,0.07829389741329251,0.02429815132855537,0.04458401254007783,0.21656375995437954,0.23013474529285158,0.11092345322953194,0.13970036371798952,0.19811651344722295,-0.014442877953143213,0.1318217451760743,0.14248656785289773,0.03564971081752597,0.2159768715421525,0.04322960289203492,0.09793316152872189,0.12270492929147366,0.1435366407330007,0.11041826371926772,0.05665793998200066,0.036600887161770596,0.05977552544914578,0.12894099243724857,0.05345513406627651,0.09674968672328588,0.12428477963874547,0.1309685940577809,0.0035734881943142493,-0.040826641884251,-0.041222111987516685,0.0005429073987826603,0.11219672389535228,-0.04282718918404327,-0.022317775048445274,-0.1157905027391626,-0.183254730432548,0.07105874090709963,0.2940103054699848,-0.1499698514140844,0.008593230425382027
0.10749789490159814,0.08145926374012812,0.2689107146341131,0.17407340742110514,0.18761101830327404,0.1866751716268972,0.24283297780157495,0.009224714400305515,0.6824852298259525,0.02925136926384198,0.0019634478127726488,0.09089052795503255,0.05220331516024691,0.12713331167372235,0.10955926670678894,0.07310606844784616,0.1190218567365526,0.078571727996408,-0.0973876988517038,0.016337883462990345,0.11987676055791105,0.05775131113581704,-0.0011468242458516874,0.14320213394321626,0.010736220626251906,0.2556803608844447,0.0832812747942831,0.12832552253206783,-0.01704577326009444,-0.1331841165919369,0.2005968920099536,0.06599387868355108,0.01617792440664155,0.007987518865770196,0.07848625846289556,0.09353459346920114,-0.05971943289656996,0.01592345271620183,0.008672278585475358,0.007232574262570506,0.019520694262746847,0.11087736995303668,0.016914794504290877,-0.018618332103654357,0.12267892238666078,0.10245948438969714,0.001336151543853926,-0.023240184258692616,-0.06727389788460554,-0.16014607312553267,0.041695499691278,0.13453038054888944,-0.0022447495052099007,0.025239743657769303,0.016599939008503335,0.22720965486677755,-0.06991529352560528,-0.032587570040083155,-0.26308655696155286,0.0877320379852048
0.20332181467391627,0.15572777349141534,0.18601912869679302,0.12110454541751306,0.1805589462214011,0.22620637284297151,0.09491670938890254,0.2207800210431009,0.02925136926384198,0.9016191466087071,0.17558124717309295,0.2547689339989802,0.04799441944914712,0.18014172106061616,0.2354536653071771,0.13711825527395077,0.1906013236153909,0.2603349138207176,0.1141450668847276,0.08085656270440587,0.08830019068205845,0.10674595072060354,0.2038379363820048,0.11983891697343002,0.17738600089415651,0.14187487170373142,0.22388494425596414,0.05062887391931448,0.19820499422135948,0.10867125166176045,0.11137592900471315,0.13114994429964622,0.054022551126563755,0.37594461090767317,0.1877828900504596,0.19390956851067695,0.17240629620743414,0.04642079973838122,0.11360930324797032,0.07369842823125,0.13201405339851285,0.0778214872818775,0.11419763167313374,0.0932701859989984,0.13839854021808456,0.17010933438311715,0.22408116169231354,-0.016739095138445282,-0.035502066577159035,0.018463816766213316,0.04540276485714622,-0.10090470980976947,-0.033666408742367544,0.08851948652657649,-0.14937440422376547,-0.026202706818445297,0.11944732132799518,0.07477439754759932,-0.11033713357775263,0.02422887676682404
