2.313019145455595,0.4999745807984196,0.9773408111632224,-0.3608456647191221,0.3350414671591306,0.32359996844466143,0.5368067539384198,0.17563922633969853,0.5549252017380807,0.29365901326479305,0.3284174647038192,0.3759990917342419,0.24912909687116364,0.5018965085466169,0.38811973782006787,0.36399792779904905,0.3833386248419274,0.41734135479907086,0.2295885696607077,0.3200909878646321,0.3039466255826233,0.45804470210974435,0.4707551376772559,0.22922620125609666,0.4061308043279486,0.4891963482688745,0.31080108788885513,0.1937226228376533,0.5758164191092342,0.3872453424723973,0.2393572398406128,0.4556986064257871,0.43868370887204644,0.5241048982667148,0.5703450283531853,0.1739065247684488,0.24987543683352237,0.1822018522374067,0.2770838799571437,0.3690291275491939,0.13528840663790884,0.32972488022245205,0.4269928355860233,0.04465955025844837,0.3720116601988843,0.11478141366429584,0.37128529808986577,0.0018077265184032714,0.6097558589931398,0.02892449030382416,-0.19281265427370362,0.08230492623668298,0.19503843210117297,-0.03428847117056034,-0.15194259951339825,0.006591162042141043,0.1653212028352755,0.32961048141160926,-0.36004645133553853
0.4999745807984196,2.2100557620207697,0.9209617924426116,-0.1372778488233115,0.16440918441695404,0.3477267695131048,0.20152422232880457,0.3063251209929712,0.24830186185719874,0.24630810059704736,0.23960288438203176,0.22248032895160644,0.19898935704338647,0.039104905238953956,0.3741620661416762,0.11879677176573723,0.2631558069353703,0.5359454986719524,0.2668695971815536,0.24594914470911713,0.25447934505729636,0.18667812363256792,0.3505725781224805,0.0632471689940552,0.25471773233584716,0.15469068640674505,0.18280172192951238,0.6383660114688822,0.37317263543765256,0.30989380328214533,0.10379953045936692,0.0979115710277526,0.3100661912888704,0.2807130721747312,0.4126396860510709,0.023810398223225136,0.6329450639654867,0.09977616881910095,0.32751187260348624,0.27108570766532675,0.1379127505322127,0.25463382075858704,0.3373682545461637,0.022341880597698968,0.5734668779236644,0.049765136370723544,0.38314457349944375,0.00705027889507763,0.002676799312008193,-0.09880431345263385,0.2832499409333463,0.37818482033558276,-0.21785822424874424,-0.08085853497654864,-0.08555038733314486,-0.17638618118098834,-0.37725798173235586,0.21076998319113732,0.3134686536282059
0.9773408111632224,0.9209617924426116,2.410685459509101,0.337549742155375,-0.11758670470740788,0.49014141705378295,0.5129729312998927,0.4133407441585771,0.7757961172872107,0.4676184998296665,0.3869617976562753,0.4231326090014674,0.29091223240241815,0.25252845701321874,0.47367540048450846,0.28246766368422666,0.4899854771539146,0.518774765291328,0.2982056243032224,0.34449688661952865,0.373301536293938,0.4950502638455542,0.5185273118118581,0.25533337539961115,0.36455055933556835,0.34909485784187594,0.323906246051983,0.5970210213249766,0.5076005328966764,0.5722360885414108,0.2156373004352842,0.31435540364416886,0.5496268966183725,0.4728010766539016,0.6181568141920878,0.3032842299534177,0.4514047941288725,0.1421280078635363,0.608623163067267,0.4115797814960114,0.2260091750299871,0.3879291784794917,0.487003394773871,0.10818315422525693,0.5593223734016521,0.04416092362858413,0.5533111842249347,0.002311264866598244,0.38006496772989823,0.009782127892412153,-0.01690981859815431,0.5308150021788782,-0.1371166505390507,-0.193057269726197,-0.04790069325791159,0.0014361614691377582,-0.11426960548360142,0.09164687508113004,-0.07964586506190324
-0.3608456647191221,-0.1372778488233115,0.337549742155375,2.609612939039262,-0.0040082636552932266,0.3444000850977743,0.6113680867256092,0.3879321957817155,0.3603477101047654,0.357486659781045,0.3421531015276815,0.5259615193813568,0.16565324554753363,0.6008608374313067,0.11972156535123064,0.5083310116589503,0.4563071809516133,0.12245393194864279,0.1733585028857957,0.3004306647162316,0.29622604951493525,0.4206433710868389,0.04327595451811442,0.11348880985219306,0.32568105356543886,0.434380026931689,0.3507276959955622,-0.08378572550904655,0.46252197249028687,0.23612052697153255,0.20421711389353112,0.5463894892064095,0.354610473793931,0.28908825809065836,-0.30841518308044646,0.6066982119623239,-0.11007641921385625,0.16371814060835882,0.3108667382934375,0.06629098120401174,0.2963271516371989,0.25028398702930676,0.23551302468285706,0.18913967749881663,0.13557067130989314,0.08023956551395325,0.23834075875335534,0.00476916046299379,0.06601436141283568,-0.16773150222698013,-0.06247103377117975,0.16097491852075435,-0.02440443441391557,-0.11239648854630054,-0.3342222193198498,0.08472490252617276,-0.013743427781231275,0.3390037867481313,-0.3234248098979509
0.3350414671591306,0.16440918441695404,-0.11758670470740788,-0.0040082636552932266,1.2370449102095484,0.28786711773474205,0.12772437440102966,0.34452240222979175,-0.03612189697924319,0.12240890630546782,0.20432224320966244,0.1944973367343355,0.16191654990374363,0.17513653465678156,0.2650999318766273,0.20541406839421342,0.15693668507677866,0.17300811215220513,0.5262531639894458,0.25254487060264075,0.1142946782830978,0.10397144293039488,0.1445459560278194,0.10474865750170322,0.17742302453718897,0.299239514576325,0.1281368446911075,0.15839224918081135,0.11799459259934292,-0.20470168558901777,0.17993542649344807,0.14416671107308887,0.11041323015022858,0.2610447250566214,-0.15807481152306638,0.09462098400292415,0.24835510545719014,0.1636695148767808,-0.03772705362012997,-0.04013669740867149,0.19039706105510454,0.12859986987719849,0.05992966674154362,-0.02878612362902216,-0.0780576587206547,0.2227446877683055,0.015074518932806558,0.05543850032837477,0.19458151241729169,0.2753725172162363,-0.061444320484215276,-0.2078929188120825,0.15951347046197548,-0.10994870389886285,-0.015537397943897455,-0.13832039423702053,-0.06697343561208677,0.08297557265940611,0.18892394192968995
0.32359996844466143,0.3477267695131048,0.49014141705378295,0.3444000850977743,0.28786711773474205,0.7652588885754175,0.28071898667174944,0.4136964260760938,0.2299739129914504,0.20453206595851312,0.293159951885414,0.294412329583983,0.1697709283775336,0.17659569599303337,0.25877690272873655,0.23422363572831742,0.28655571105478905,0.21945456651165082,0.4641870166520311,0.3722871932466057,0.2019806073157638,0.2397670382655565,0.1937304892112543,0.13862421481006076,0.30414776613141736,0.32572593327982624,0.2113880313508204,0.1800493713856568,0.4095245623552167,0.1882069142213382,0.1566349958712609,0.21267327060808264,0.1927324277086408,0.27342084194071803,0.2788762432019544,0.1479369729965616,0.26011311691668454,0.1796508828797629,0.2338707765570855,0.17427776942214332,0.15628060646223568,0.20243228783868533,0.26827499007067823,0.04795192556605679,0.19285951599958165,0.07384473536188407,0.33805816169734804,0.028543596809230642,0.3122674170605406,0.22134372214050518,-0.22093415157461724,0.1978503545434492,-0.2183776172643915,-0.07133927038500047,-0.0741146315471858,-0.05352849071369819,-0.06974863553799894,0.157957474024217,-0.04032198569115757
0.5368067539384198,0.20152422232880457,0.5129729312998927,0.6113680867256092,0.12772437440102966,0.28071898667174944,0.6304038889321849,0.23219517897930791,0.3912839486628121,0.2677554732253705,0.270815955799123,0.36311602502798745,0.17428855731418247,0.21632796723234335,0.19075791314865953,0.2591997329401388,0.3096985121199119,0.25583611813063933,0.15015785282889613,0.12564134626275467,0.22111061104718344,0.31849977032232435,0.2500254652952581,0.13070096313583457,0.2661833502954853,0.26047956738053135,0.20969732296017612,-0.03523647925526274,0.3972032893912489,0.2155958425052097,0.15176743479474356,0.24430949243938044,0.3081869044592516,0.31058847182435945,0.17764743872026773,0.27124222761603406,0.07607057963283004,0.07740850493575994,0.31055843332892824,0.16010020553656176,0.12666254807717653,0.20570087452315827,0.21516809656148195,0.0668893626111783,0.16546236832073438,0.07725058635717971,0.19205371120149292,0.003445678285013992,0.29744247177456473,0.053630689533426444,-0.11416656562887902,0.12029167319398472,0.013083600274653077,-0.10274884094659836,-0.10178689967513137,0.09022525494380178,-0.053638977140939806,0.15858217093774274,-0.22455718151468873
0.17563922633969853,0.3063251209929712,0.4133407441585771,0.3879321957817155,0.34452240222979175,0.4136964260760938,0.23219517897930791,0.9738058293251807,0.0642139788602176,0.2175343510985229,0.29267093911474923,0.1399995125046293,0.17858723590260778,0.14401026071782538,0.22347708428672247,0.1872004616975475,0.2790510154882844,0.29323621894660645,0.4081539269167664,0.40025055437234064,0.15999682722555295,0.1459818472930465,0.22448621678207745,0.0944516059460446,0.30457194998372145,0.30721388068967076,0.18341856398708442,0.40978482420999573,0.25528200865178685,0.27039645596894685,0.14274725475145286,0.16607693166938178,0.21221173356927522,0.2628585935164583,0.3516989755122935,0.07066678069294409,0.32719754520774486,0.18731190699907876,0.29189836740092934,0.19982979476189264,0.14175582171039552,0.18000077711802573,0.29389177105541936,0.06316908246899886,0.2788791413513111,0.04801439241462937,0.43105488447439544,0.056275658853618606,0.1601510089791298,0.1799933328911757,-0.08801182203008906,0.2952109293106669,-0.12970737132194718,-0.1635200574974813,-0.09187986203804092,-0.07223212526504894,0.032928833313568974,0.1826433021939268,-0.10613384800215533
0.5549252017380807,0.24830186185719874,0.7757961172872107,0.3603477101047654,-0.03612189697924319,0.2299739129914504,0.3912839486628121,0.0642139788602176,0.874877035349898,0.27281806389376234,0.21552856721815852,0.2803976542781864,0.17548852881236027,0.2798183347371831,0.13088486114945574,0.2543673699635643,0.33922184126691096,0.31360670723765155,0.052899150710782744,0.11838284363464895,0.26693525829072223,0.5084683350868167,0.34811693885409356,0.20364402235718154,0.19679429775582574,0.28799014744655427,0.21231557337259216,0.10145229097164284,0.38106252082283015,0.261803162763244,0.16402429095027757,0.2929602053821079,0.42357416589515673,0.38706954012108225,0.24506343781008683,0.23140304581895366,0.20925440934807277,0.07858087758696268,0.37585124930258573,0.2110380731605349,0.1337918374058017,0.25403252703894097,0.3131042469071403,0.0836253678352902,0.25956802701948256,0.06860751538881349,0.2834635482972533,-0.07586332181494942,0.36907465047214477,0.05029407783642659,-0.10031941902830945,0.13036176245708797,-0.006495082367710457,-0.0797521169822457,0.04605644501943103,0.2082978752582986,-0.09248493151218784,-0.00633479887158246,-0.245287954572934
0.29365901326479305,0.24630810059704736,0.4676184998296665,0.357486659781045,0.12240890630546782,0.20453206595851312,0.2677554732253705,0.2175343510985229,0.27281806389376234,0.5945831150437546,0.2513922167186709,0.2703768286760405,0.1861138072332549,0.17688616713161068,0.2710837576981206,0.2203024144037602,0.3013310257865696,0.3136647346524471,0.1387649007914807,0.22420185580942126,0.22485644828735415,0.2416361521713151,0.2833390983959628,0.1770427547314643,0.2287169348151233,0.2195070678873625,0.2017649703428588,0.20616702983561289,0.33025248868029833,0.24979921764786606,0.1928526152801013,0.1987120744341937,0.25937883509633,0.2975798939722032,0.2629910616054503,0.20004528729107876,0.24134479019192623,0.11407632223152113,0.3213344197940429,0.21212057251426772,0.17068714552618966,0.21754930945530654,0.26054993698183065,0.05569041569162917,0.28713313620313213,0.05526862548199402,0.29572296423506594,0.022091099449231547,0.21284522158599645,0.03931739989485131,-0.08316143756536026,0.15465375558542926,0.026482490784600222,-0.05927122625436371,0.02817585685179565,0.0474802901269747,-0.07024969741553529,0.019867567999534156,-0.07983891288544426
